# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02660474321550774,0.0007078123615631053,1
0,1,0,1.605142730463835,1.075679974103876,3
0,2,0,3.58623445913388,2.415360080426575,8
0,3,0,3.90156546670802,1.79616487077181,11
0,4,0,1.304741565477949,0.386279059017883,6
0,5,0,5.485108244791292,6.611362051254921,12
0,6,0,7.442085592727172,2.815976668990464,25
0,7,0,3.893776477479922,0.8813448956029065,23
0,8,0,7.992211396752156,1.983797601442212,38
0,9,0,9.818155433285689,7.583080266345586,33
0,10,0,7.636909817354224,2.040579644919694,36
0,11,0,9.181172348451833,3.329459617086858,37
0,12,0,11.16286736492571,2.715574386439642,56
0,13,0,10.39452342043945,2.531425286217341,55
0,14,0,9.199714774358396,4.308244540997131,48
0,15,0,7.883936202269737,1.489577562919394,49
0,16,0,7.383685273125183,1.16210677707132,53
0,17,0,6.029697338598757,0.8927884126783193,45
0,18,0,7.90252187718546,1.290552155682673,56
0,19,0,8.32867944672906,1.510554580907784,61
0,20,0,6.163545441781836,0.8238606035941886,51
0,21,0,5.890617003618112,0.8610370852495861,49
0,22,0,4.294604746097262,0.5359308103932556,38
0,23,0,7.986842850124463,1.128243225633573,67
0,24,0,7.533612458814242,0.9510864399312055,66
0,25,0,8.246298509177587,0.9118856723317658,80
0,26,0,6.410394728149956,0.7534745359373456,61
0,27,0,6.830707430617607,0.7292380431165325,69
0,28,0,6.097785658193375,0.6757682545300716,60
0,29,0,7.696378128260609,1.030353418423693,69
1,0,0,0.3927660210070306,0.08108111604357725,3
1,1,0,0.2405742746873821,0.03626111214719684,2
1,2,0,2.041406337768955,0.6987677912449501,7
1,3,0,2.721345807292752,1.920408434698473,6
1,4,0,1.958451318569441,0.9996314285284755,5
1,5,0,4.248646202581898,1.742751238588928,14
1,6,0,7.866131161499599,3.167023687800774,27
1,7,0,5.08442179633265,1.897925777831345,17
1,8,0,7.606147902605767,2.261953306427177,33
1,9,0,9.236646708903537,2.920369179660638,39
1,10,0,14.34920525083037,6.715358084819647,61
1,11,0,8.613877010063794,2.995637410825548,40
1,12,0,7.005774251136425,1.696304742115457,37
1,13,0,9.722222875348281,1.947422012588186,55
1,14,0,7.150499022454179,1.25336660721121,45
1,15,0,7.462165699878299,1.445039124624676,48
1,16,0,8.497353873137387,1.286618550106442,65
1,17,0,8.243185402237238,1.376258719051686,57
1,18,0,8.458080599096212,1.272019371601903,64
1,19,0,7.397630071092681,1.166988877872261,56
1,20,0,6.383100412063841,0.8749423818024247,55
1,21,0,8.497154969947287,1.038900250471508,75
1,22,0,7.913334087063493,1.013572410916824,70
1,23,0,7.041028156227538,0.8413531794460634,64
1,24,0,8.181258150969345,0.9568030684801889,78
1,25,0,7.047924567220963,0.8014092719958671,67
1,26,0,7.739102410059734,0.8194675582744764,78
