# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.772312693393808,0.438099935410496,22
0,1,0,2.683283026760077,0.280655092639646,27
0,2,0,2.524854102057366,0.2927446972958366,24
0,3,0,3.4806170387136,0.3945877539563115,36
0,4,0,4.875745741856844,0.5490052462263905,49
0,5,0,3.711017331389834,0.4006560363835924,41
0,6,0,4.255543778766585,0.431780428700301,47
0,7,0,3.392202043471815,0.4209493106154345,35
0,8,0,5.040264508382864,0.5463240316213801,54
0,9,0,3.69077098674966,0.3705063749110424,40
0,10,0,4.804931530701725,0.537261855714728,49
0,11,0,3.318056386097204,0.2901958651997666,42
0,12,0,4.527345479702586,0.4342485240114125,52
0,13,0,4.625781575740652,0.5041306756533456,51
0,14,0,15.40873313183065,123.1263418888852,55
0,15,0,5.842818559189309,0.5864011757082178,67
0,16,0,3.883995275441753,0.3665992353967186,45
0,17,0,4.486005020167362,0.4316513270207876,54
0,18,0,5.458075202792769,0.4533974722826751,71
0,19,0,4.772250083231257,0.6414309810852415,55
0,20,0,10.12044420808167,18.67107603417437,74
0,21,0,4.995596828711605,0.4426040269722648,66
0,22,0,5.531746941256714,0.5226019163724808,68
0,23,0,4.227271939031315,0.3628001131978255,55
0,24,0,4.689154113625958,0.4234374230991464,60
0,25,0,5.503094153872148,0.4336857529925905,75
0,26,0,4.802860199940634,0.3762204433772528,68
0,27,0,4.400599990674467,0.4425791932633119,55
0,28,0,4.324072180418364,0.3416321153148588,58
0,29,0,5.204067770217043,0.4144749132707187,70
1,0,0,3.387669206853236,0.5080646233254146,28
1,1,0,4.301321370548494,0.493455889461376,43
1,2,0,4.637215447910023,0.5074343412010541,45
1,3,0,6.872420017923302,0.9471717086091155,61
1,4,0,4.929976685942538,0.5138620792140681,51
1,5,0,5.370926765508439,0.6195807741814076,53
1,6,0,5.164920840384378,0.5064616440538554,56
1,7,0,5.568316868666216,0.7017888794046286,54
1,8,0,6.967207875113802,0.8104527314930288,71
1,9,0,6.116856218782784,0.6767956574218554,66
1,10,0,5.184570318299196,0.5802664631408697,54
1,11,0,6.496840513202939,1.400383583414924,67
1,12,0,4.348395450965934,0.41032333403121,52
1,13,0,5.684472256200075,0.5684972849968181,64
1,14,0,5.357443093718094,0.5012185539346132,64
1,15,0,4.980067005921522,0.433590276132189,63
1,16,0,5.231891960772347,0.528572379051151,63
1,17,0,5.054203961061003,0.4664521564685056,60
1,18,0,5.163302954318547,0.4561982635157974,66
1,19,0,5.482384069646451,0.5974895339530634,63
1,20,0,6.140296272110385,0.5290077277659425,76
1,21,0,5.92507630860688,0.651379655184629,70
1,22,0,5.647946300426467,0.4309287376776414,79
1,23,0,5.695170410270958,0.5155162555855003,74
