# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.6309395869229051,0.3868036352983505,2
0,4,0,0.00404962525572085,1.639946471177216e-05,1
0,5,0,0.32240024176342,0.1039419158891116,1
0,6,0,0.3313363494869668,0.05870764806335598,2
0,7,0,0.8176025485415783,0.223590116468007,5
0,8,0,0.1123382108885358,0.01261987362563715,1
0,9,0,0.1209376590819096,0.008128036161467692,2
0,10,0,0.7736175524466411,0.1659559009035716,5
0,11,0,0.7190361853241993,0.264679432385318,2
0,12,0,0.6327573719781719,0.1422149109945341,3
0,13,0,2.677603212546201,2.356105052474857,6
0,14,0,2.56833086476917,0.6576500219306909,12
0,15,0,3.387758826831018,1.100735187295844,13
0,16,0,3.290106997069628,0.9138262268255944,13
0,17,0,3.713774090130393,2.409108965070746,12
0,18,0,4.095270164428642,0.9898190477159475,23
0,19,0,5.173724413973717,1.836339472050836,21
0,20,0,5.488161534776402,1.398716925591542,25
0,21,0,7.627711432877286,2.018421276314023,35
0,22,0,5.723024376636862,1.838529263306996,26
0,23,0,9.219032789669614,4.988312454945289,42
0,24,0,7.199277151494043,2.840477716257825,34
0,25,0,8.610205034049573,2.180081091770454,48
0,26,0,6.814835148549557,1.192385683458251,46
0,27,0,10.3079464746598,2.089975245401826,60
0,28,0,9.380827074851259,1.65341283553024,61
0,29,0,8.535167461495076,1.596568595328897,56
1,0,0,0,0,0
1,1,0,0.7874339518409397,0.3086003711750296,3
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.3203403550895376,0.1026179430988911,1
1,7,0,0.3635908280594594,0.1321982902489633,1
1,8,0,0,0,0
1,9,0,0.3336958263505515,0.05737554797988678,2
1,10,0,1.370449030483843,0.3176416508914378,9
1,11,0,1.505007715842579,0.5388328653084369,5
1,12,0,1.420096013992673,0.2886459416312422,8
1,13,0,2.037611669287963,0.5104294287100619,9
1,14,0,1.801302170694012,0.4769886863429867,8
1,15,0,1.951393500847135,0.4576816675826859,10
1,16,0,4.450726044359826,1.214987097739294,19
1,17,0,6.65316595833429,11.56098085172129,15
1,18,0,4.662478945491666,1.171765523055519,23
1,19,0,7.184833185013736,1.846552811099288,32
1,20,0,5.820042498753623,1.415956868902648,28
1,21,0,4.937741365711248,1.712375449233225,23
1,22,0,7.868022300315994,1.856825247718357,38
1,23,0,8.507483734359386,2.102580020709163,46
1,24,0,10.90788117646096,2.608530214332162,58
1,25,0,6.101282707795079,1.094993167961895,37
1,26,0,10.28060739376398,2.272848977910126,56
1,27,0,9.886798292114609,1.851912474491889,61
1,28,0,13.74920741239885,4.052673538452265,75
1,29,0,12.74915151193637,2.381660953291695,83
2,0,0,0.08746398094263685,0.007649947962333942,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.2840344404080534,0.08067556333791602,1
2,4,0,0.4419999782122241,0.1953639807396066,1
2,5,0,0.1268166760218659,0.0160824693172349,1
2,6,0,0,0,0
2,7,0,0.492649790845224,0.1215770365108999,2
2,8,0,0.427206321144613,0.09201555905239481,2
2,9,0,0.7224478096337595,0.197647356567167,3
2,10,0,1.453091378901949,0.5361161368040478,5
2,11,0,0.8324690019266042,0.2123529610790622,4
2,12,0,2.115191435337417,0.668062065738116,9
2,13,0,4.87005979360421,8.76328064288251,10
2,14,0,2.497023333601524,0.8213966742397061,9
2,15,0,4.784122793318566,5.416922381056037,11
2,16,0,2.483582332792865,0.5961874607649416,11
2,17,0,6.592925941820972,2.255729079430499,28
2,18,0,6.602397019570826,1.626543461027222,31
2,19,0,6.351033722029321,1.798024285545749,28
2,20,0,8.07668537578992,2.371669172592925,36
2,21,0,6.754634779115784,1.62349201386108,32
2,22,0,8.387835187529204,1.88010762410967,43
2,23,0,10.02380010232804,2.960334545541389,46
2,24,0,7.838184844112897,1.536017041039265,49
2,25,0,10.69382144606941,3.016542466988666,59
2,26,0,9.914329368345564,3.261883301767635,53
2,27,0,21.4497502418046,122.8555624648005,67
2,28,0,11.91028589575673,10.32871550295554,61
2,29,0,11.64276378352115,1.947577261660395,79
3,0,0,0,0,0
3,1,0,0.04143549948768011,0.000894888035845957,2
3,2,0,0.0236443012369608,0.0005590529809841459,1
3,3,0,0.2922507100982637,0.08541047755293937,1
3,4,0,0,0,0
3,5,0,1.310893752772849,1.718442431058883,1
3,6,0,0,0,0
3,7,0,1.920682967932876,1.639102154965203,3
3,8,0,0.9524663464845844,0.2960263656527606,4
3,9,0,1.151941832618772,0.3303752740125049,5
3,10,0,0,0,0
3,11,0,1.404667186589791,0.5072482658961661,4
3,12,0,3.011179782665426,0.9826923276695403,11
3,13,0,2.780402996644294,0.7147586126499544,12
3,14,0,3.024849366223803,1.214491697558579,9
3,15,0,2.794761132267581,0.7670679924731256,11
