# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.547633593474727,0.5221833484712117,25
0,1,0,5.178673845983816,0.88985799850487,33
0,2,0,5.651848798493368,0.8123571739169219,41
0,3,0,6.660404293931627,1.038707218264584,47
0,4,0,5.584556826616633,0.8507902093793208,42
0,5,0,6.874711201976877,1.032200035453656,48
0,6,0,6.396547332440427,0.957009098343878,45
0,7,0,6.04920896836066,0.887625586966158,46
0,8,0,7.123213910305028,1.058826482168507,51
0,9,0,7.660935485704756,1.084676048547071,58
0,10,0,8.155258503679743,1.261172870397329,58
0,11,0,7.49039527060058,1.106983614776177,56
0,12,0,7.56823110608018,1.16738035104352,56
0,13,0,6.28187631126138,0.8608687901209428,50
0,14,0,7.678714572500598,1.158013542093888,58
0,15,0,5.920399665353607,0.8844091683342348,47
0,16,0,7.713005041434251,1.086612481021441,60
0,17,0,7.671295161912872,1.014139200528863,64
0,18,0,6.826780804781182,0.9836020552992637,56
0,19,0,12.68863414467651,33.78584657010246,62
0,20,0,6.282611735625058,0.7762838949213303,55
0,21,0,6.775247685243288,0.8955988673971793,57
0,22,0,8.413388523722833,0.9893732701113745,78
0,23,0,6.756359675968827,0.8290229159753024,58
0,24,0,7.984178026802402,1.025986707430889,70
0,25,0,9.21583505637334,1.287152228947293,77
0,26,0,7.889718588838793,0.9761921475000646,71
0,27,0,5.733713283451355,0.7258207761547798,54
0,28,0,8.060717575763741,0.9321728388239704,76
0,29,0,7.769171384025913,0.9407690147133239,75
1,0,0,4.7453639461326,0.8723981741571911,30
1,1,0,6.447355956676367,0.9921957180067368,45
1,2,0,6.59854719671788,1.116805339797625,45
1,3,0,6.652607953964521,1.071884664830793,45
1,4,0,5.471450608613852,0.7635783249965082,43
1,5,0,10.95711908400867,1.946712026252949,69
1,6,0,9.397226624940703,1.513205210710189,64
1,7,0,8.603657315053368,1.349424361449854,60
1,8,0,8.874031602540208,1.291669070481891,65
1,9,0,8.979638688214063,1.312519833572502,69
1,10,0,9.166325546810311,1.401320937056053,67
1,11,0,9.194736949467369,1.423083532865194,69
1,12,0,8.255961952759749,1.139066516484052,65
1,13,0,8.196013324903168,1.109481964760519,65
1,14,0,8.207597970868571,1.225889791840179,64
1,15,0,9.572183058814298,1.407953140433498,76
1,16,0,8.075014309336796,1.106664553514337,66
1,17,0,7.416300705515563,1.174820660456256,54
1,18,0,9.626589535585694,1.249876137843466,81
1,19,0,8.283378036860592,1.024449746548627,73
1,20,0,9.307253300348338,1.306742907381272,76
1,21,0,7.930325090490746,0.9173472378341376,73
1,22,0,8.855138968877831,1.185081955011517,77
1,23,0,8.633122007386641,1.01664144621885,79
1,24,0,9.968182343011049,1.290111138857184,90
1,25,0,11.8556307013889,1.908882103787095,93
1,26,0,9.019338743116002,1.175691649358229,80
1,27,0,11.72930133463483,1.697717131966841,101
1,28,0,9.19866287346896,1.032554840970152,88
1,29,0,8.010136915197076,0.9952677592482181,73
2,0,0,3.791313168532939,0.60638846178175,26
2,1,0,6.344033879575885,1.231276540345258,39
2,2,0,7.346278172267521,1.325363988534967,46
2,3,0,7.398202190146745,1.161168381754419,49
2,4,0,9.256671454870379,1.555752978901014,61
2,5,0,9.665784152287472,1.823453630103524,61
2,6,0,8.385735353405877,1.264529452253727,64
2,7,0,7.94210832536062,1.270113088348783,56
2,8,0,6.889196541554374,1.02241764654024,51
2,9,0,8.951415710337514,1.283833362906577,69
2,10,0,10.2065470532955,1.5065174405609,80
2,11,0,10.75545361033702,1.732927316601406,80
2,12,0,11.33853770568298,1.653835204043548,88
2,13,0,8.760761062918398,1.144522567632418,72
2,14,0,8.675420588566102,1.172444278943618,70
2,15,0,10.89517827255264,1.478702210900727,90
2,16,0,11.73207185628831,1.88760840472091,85
2,17,0,10.13450874332819,1.332733047975685,85
2,18,0,11.00996349724834,1.551905506834905,87
