# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.904947891451465,0.2452113906662159,36
0,1,0,3.305869562848998,0.3124547846163983,40
0,2,0,4.323462913247202,0.4959806893846114,47
0,3,0,6.029728386065315,0.6801176189630027,69
0,4,0,4.786105359698108,0.4861416894956505,55
0,5,0,4.038109501852028,0.3957930771790869,46
0,6,0,5.170387958255925,0.5606094492323876,57
0,7,0,5.83611605044037,0.6873761087079889,63
0,8,0,5.89022783176554,0.6181579001136303,67
0,9,0,5.524499924220942,0.6057598274115358,60
0,10,0,5.578337939298848,0.5670766512942541,66
0,11,0,5.569750972917642,0.5228540822464042,67
0,12,0,5.536148567418552,0.7104140273648398,60
0,13,0,7.845476146895043,0.9167373353558592,91
0,14,0,4.997680268560701,0.4621678400864767,61
0,15,0,6.201906420973943,0.6021133907838498,77
0,16,0,4.81161489002838,0.5374430007612157,54
0,17,0,5.350704662307114,0.5086902972380808,65
0,18,0,5.258782506318314,0.5742004281625673,63
0,19,0,5.407647622737388,0.5095952250150022,66
0,20,0,21.78873724824727,194.3876601558809,90
0,21,0,6.304608179304801,0.6527018619692353,75
0,22,0,4.466175663060041,0.3836934267194202,58
0,23,0,7.442966320573261,0.7236545117712579,91
0,24,0,6.942542810103544,0.6169713367315587,87
0,25,0,6.632079910421065,0.6207876693835084,81
0,26,0,6.113804050910203,0.6112434148904567,73
0,27,0,5.788299343081624,0.569799746427755,70
0,28,0,6.968602325431105,0.6529636055902474,89
0,29,0,5.883053565577247,0.6494959727791985,69
1,0,0,4.94093072142423,0.5980562469215921,52
1,1,0,4.388965981856953,0.3915376295148816,53
1,2,0,6.150671397286663,0.5752332993902738,70
1,3,0,5.506979284925028,0.5387366132919669,65
1,4,0,6.349821901318782,0.5752716661511261,76
1,5,0,6.731007760834176,0.6648104757982003,79
1,6,0,5.898681385090776,0.5571922189031057,72
1,7,0,6.899598131157381,0.6612578535434376,82
1,8,0,6.762545825988459,0.6866415718078303,81
1,9,0,8.269285277405963,0.787568949785312,99
1,10,0,5.696773311625373,0.5789797662324851,69
1,11,0,6.505915659935265,0.6634714924651823,78
1,12,0,6.465453660043136,0.5915727579783794,78
1,13,0,5.082247280423108,0.4428324262617378,64
1,14,0,5.703637645190738,0.5244088148202931,69
1,15,0,7.353575332938544,0.6839902940277787,89
1,16,0,6.529856600620432,0.5859673704654664,81
1,17,0,6.672324534444218,0.6358493153295957,81
1,18,0,7.137952006336993,0.6657071061597236,90
1,19,0,7.257924419582746,0.7944497530987964,83
1,20,0,6.38484601667199,0.6322121858462004,78
1,21,0,6.878650001079533,0.5334946171394634,94
1,22,0,7.267007602152712,0.5932270460170511,96
1,23,0,8.372390331254195,0.9384507515051199,99
1,24,0,8.148160517590407,0.8942572423081541,96
1,25,0,7.32246738279272,0.5714572870139275,99
1,26,0,7.400241686841126,0.6990798201506432,92
1,27,0,9.048528287871505,0.9640239959868692,110
1,28,0,7.289782211621244,0.591363555017283,99
1,29,0,7.371511870327332,0.582456117747261,100
2,0,0,5.338365042893134,0.7882996608527141,51
2,1,0,4.873155614048134,0.4225217977822472,60
2,2,0,7.167266487132809,0.8337001599019014,78
2,3,0,6.822848787787557,0.6429287699403262,83
2,4,0,5.595907358523633,0.5179329982390057,68
2,5,0,8.098896997514881,0.8165770404132886,93
2,6,0,8.259385027457709,0.8465144563253331,96
2,7,0,5.799195121078865,0.612171093515156,67
2,8,0,8.949715098768127,1.946525207902312,90
2,9,0,8.048857243941624,0.8226367888991,91
2,10,0,7.882578704215644,0.7359838043080839,96
2,11,0,7.985175351313313,1.002577246207416,85
2,12,0,6.340743186783276,0.6332662353905584,76
