# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.945330492205415,0.8889470099745026,19
0,1,0,4.353844374387334,0.8251150131403324,25
0,2,0,4.51057017722934,0.8090768655478174,27
0,3,0,5.406466899537338,0.9697663038061963,32
0,4,0,8.078540990689369,1.427823430514092,52
0,5,0,5.097074859427409,0.8486994521259653,35
0,6,0,4.951259514252134,0.8032685084765987,34
0,7,0,7.265978620370664,1.089908351294439,53
0,8,0,4.975549325831795,0.7909566459105207,36
0,9,0,5.134993384886507,0.6986828606998569,41
0,10,0,5.515330656888037,0.7465953460637508,44
0,11,0,4.433225175732811,0.5266756216573734,41
0,12,0,7.194564053245083,1.007210469196117,60
0,13,0,6.076347855248687,0.7641118780259933,53
0,14,0,4.404064711939948,0.6206713493154234,37
0,15,0,6.793232662419284,0.8087856108895102,63
0,16,0,5.862539285715057,0.7790983780352435,53
0,17,0,6.27710366354798,0.8115383708646644,57
0,18,0,5.659919845652435,0.6900435246419021,52
0,19,0,3.666153677404734,0.3770365597560863,38
0,20,0,6.470704840410644,0.818614207809722,62
0,21,0,5.68970818530785,0.5831836812142845,60
0,22,0,4.346758065877863,0.4585767838964575,44
0,23,0,5.451519643625212,0.5008731394085424,62
0,24,0,4.192003753570468,0.4628008480179471,44
0,25,0,22.62791790940179,265.8758131721253,68
0,26,0,5.314403744020907,0.6192367848282275,55
0,27,0,6.794255676018934,0.787897597838913,72
0,28,0,5.262626522860123,0.5316511038549998,59
0,29,0,4.88790378369831,0.5407748592201391,50
1,0,0,5.760120648995386,4.065987366130533,22
1,1,0,6.233672296797812,1.302116598205723,33
1,2,0,4.963973790393061,0.961531536794104,27
1,3,0,5.694371888334016,1.09072424139771,33
1,4,0,5.962523363670026,1.063716045895857,37
1,5,0,5.806654729583057,0.859812002120187,41
1,6,0,7.229307449954806,1.176275145440319,49
1,7,0,15.80219329124956,81.73205337518282,51
1,8,0,8.326335128077968,1.971748205541373,56
1,9,0,5.735427520463015,0.7992405978894708,46
1,10,0,5.834881109010502,0.8637318184861955,47
1,11,0,6.8396619974971,0.9557826820434184,54
1,12,0,8.182875945451617,1.199663490731178,65
1,13,0,6.834592198142858,0.99174752160304,57
1,14,0,6.248612075626379,0.7586423207541372,56
1,15,0,5.494872710660447,0.6280616015938283,56
1,16,0,5.315862049725046,0.6608881420484102,48
1,17,0,7.298821692081525,0.8279217155939163,71
1,18,0,9.707185913740512,8.003149205230866,69
1,19,0,8.933207812008185,1.128153535605632,84
1,20,0,7.455663048820738,0.8938041124680224,72
1,21,0,6.133253382905977,0.6007565047155307,67
1,22,0,7.89656119135277,0.9968177990429585,78
1,23,0,8.007818785612443,0.9178414508004085,81
1,24,0,6.368654804793613,0.6753676792023166,70
1,25,0,8.665474364798881,0.9480554978021059,93
1,26,0,7.476704491706184,1.933264732136266,71
1,27,0,9.145692215700526,1.040797464573158,99
1,28,0,7.988962383810747,0.8258734471829033,88
1,29,0,9.935805733046086,1.360986999188294,99
2,0,0,6.727477523489273,1.547840090051034,34
2,1,0,4.935869425890265,0.9913742691383631,26
2,2,0,6.702377538461778,1.285051615489357,41
2,3,0,5.244968776701186,0.8564228122220581,34
2,4,0,7.541949777991752,1.245222055680585,51
2,5,0,9.759469665172729,1.824394959751687,62
2,6,0,8.210244677184727,1.186177993748304,59
2,7,0,6.867936783197251,1.162725515158334,48
2,8,0,7.41370052811296,1.176691116989471,53
2,9,0,6.703841588304568,0.8939664465065699,54
2,10,0,7.411574388715925,0.9815811619091037,62
2,11,0,8.618599079214269,1.178190346811812,71
2,12,0,6.661036689725027,0.8033033275130105,61
2,13,0,8.022115224303729,1.071321102357686,71
2,14,0,6.555604249423772,0.8279933815974151,57
2,15,0,7.637404672099228,0.9913025689731385,67
2,16,0,6.884051333996158,0.9592437310514841,60
2,17,0,17.09203119287675,80.53403863656338,76
2,18,0,16.77025206788811,75.00950792745884,74
2,19,0,10.21159763556233,4.429455513501422,82
2,20,0,7.13513921598805,0.8635627664017034,67
2,21,0,8.153876279633645,1.047641597712157,81
2,22,0,6.729732576981841,0.8067320511174174,69
2,23,0,8.255244981961242,0.8411881213416031,89
2,24,0,9.099289807054264,1.059729793810549,93
2,25,0,7.372988784368744,0.7124132914167978,83
2,26,0,7.595348343648334,1.403482049805138,74
2,27,0,8.552415031063484,0.8218400349454363,98
2,28,0,7.808193120190452,0.8329586285592461,86
2,29,0,9.192100547405522,0.9176862682738393,105
3,0,0,7.362262918990042,1.757607700489026,34
3,1,0,5.70019928546891,1.180933038955992,29
3,2,0,7.177083616595494,1.401409152504153,39
3,3,0,9.470811944249881,1.995432436598468,51
3,4,0,6.984958806719296,1.24630133794238,42
3,5,0,7.925887174995846,1.364795659914655,52
3,6,0,6.128821101201844,0.9010776934023209,46
3,7,0,6.963785586396961,0.9847708150323184,52
3,8,0,10.72467731709694,1.677490045949183,77
3,9,0,6.387850493481898,0.8500781573537917,52
3,10,0,8.661143909474475,1.309497099626509,65
3,11,0,7.557594724078023,0.9527348536337408,63
3,12,0,8.650490021611827,1.172128285823407,72
3,13,0,8.786855561028135,1.283396610983342,71
3,14,0,8.627680010577206,1.213011450534921,73
3,15,0,6.262424740680753,0.7319786863537866,60
3,16,0,8.871648797327278,1.224896438242752,78
3,17,0,9.146691970347335,1.28587053411057,85
3,18,0,7.181567940251483,0.9099359238516472,66
3,19,0,9.95516898417851,1.267719968229907,92
3,20,0,9.176479644878993,1.088589507979146,86
3,21,0,8.735540461196539,0.9109664132681345,91
3,22,0,9.490471989028421,1.100485080088597,97
3,23,0,10.7376917219466,1.403227191277885,105
3,24,0,7.899998990046178,0.8749645618581381,83
3,25,0,8.508198839644807,0.9658768562063018,89
3,26,0,9.057583084182225,0.916987065805696,104
3,27,0,10.42682711850285,1.307793357560848,116
3,28,0,7.798262253544882,0.8471521059453961,88
3,29,0,8.715957025570166,0.9876238075827373,95
4,0,0,7.786562010219285,1.704939867719064,39
4,1,0,4.773626913624371,0.9698157723778591,25
4,2,0,8.265382739326247,1.621455543845008,45
4,3,0,9.075956036984749,1.800709361053287,52
4,4,0,10.7403426615509,1.874668365739164,66
4,5,0,7.983436773222961,1.36078878808859,53
4,6,0,8.432702304351956,1.334357304971601,60
4,7,0,9.112230863697508,1.351674642634267,69
4,8,0,7.513643024962057,1.175740453602919,53
4,9,0,8.474274051980734,1.19644566718176,64
4,10,0,8.646736413739214,1.403105627667186,67
4,11,0,9.35210815352163,1.286752635026807,77
4,12,0,9.474938632492774,1.343970196669259,79
4,13,0,10.25252594411227,1.524958136355546,81
4,14,0,8.355364474265846,1.120865451445136,73
4,15,0,8.408356471681786,1.158236240263743,68
4,16,0,8.800483266052133,1.007711947976483,85
4,17,0,9.458082797740657,1.222291042726979,86
4,18,0,9.107293700793447,1.015304044590996,89
4,19,0,8.90268664999298,1.124842460063593,83
4,20,0,9.845452503560551,1.128343838331427,100
4,21,0,8.300202923956192,0.9416680195117739,88
4,22,0,9.35672330669777,0.9184360458044706,101
4,23,0,10.8963439467778,1.336784771107,106
4,24,0,8.177578881714064,0.8932882377761665,85
4,25,0,9.276332381028732,0.9300059541508466,103
4,26,0,11.3547954203545,1.452070779942419,116
4,27,0,9.411969163861707,1.07400553820001,101
4,28,0,9.436590265417388,0.9979073477315908,103
4,29,0,8.404780246794529,0.8332102862618934,98
5,0,0,6.212440816912315,1.405654141172139,30
5,1,0,8.860454211438533,1.864829180478812,45
5,2,0,8.704090214606843,1.712465600937807,49
5,3,0,7.032151399064716,1.204558828373062,45
5,4,0,8.684393542125449,1.369448930753383,59
5,5,0,9.257974554441335,1.424235902171773,63
5,6,0,9.490963230551714,1.773180975866781,60
5,7,0,9.846858884931686,1.51354479005452,69
5,8,0,11.63977056461799,1.843422060584366,88
5,9,0,12.40766461769828,1.952800489331988,89
5,10,0,9.219093764196899,1.221719727628894,78
5,11,0,7.011080007441453,0.8460227817050527,61
5,12,0,7.743489992398053,1.036792838404475,68
5,13,0,8.447915207019296,1.109362903373309,75
5,14,0,7.914428063942433,1.017516982627268,67
5,15,0,8.698053155193815,1.228296769126975,75
5,16,0,8.811962371134232,1.079576823864453,82
5,17,0,8.903044143677391,1.023022414356677,85
5,18,0,10.40841248065295,1.503522124487921,91
5,19,0,10.86912820044264,1.372098345229688,102
5,20,0,9.775954015172603,1.094459348210231,97
5,21,0,8.929413077582899,1.052726232622811,87
5,22,0,9.477809233390071,1.038264663224727,99
5,23,0,9.878751798120371,1.09012045167146,106
5,24,0,8.301705868666872,0.8044459014657019,92
5,25,0,9.057898396071282,0.9117113718245685,98
5,26,0,10.55076508749998,1.291707422283375,107
5,27,0,10.95887580483816,1.143251747261898,120
5,28,0,7.333283845782959,0.6910310200176101,85
5,29,0,7.977422945292283,1.025076127046391,85
6,0,0,5.066335890972354,1.257675614829491,24
6,1,0,6.911603583384762,1.392998747589754,37
6,2,0,9.04260804719126,1.783712870239917,50
6,3,0,8.69403794721917,1.670753434682891,51
6,4,0,7.96627002675335,1.327042050288622,50
6,5,0,25.68098756227231,294.5303860500949,60
6,6,0,9.433448783989322,1.805305927654502,57
6,7,0,10.6212131273695,1.569966799374727,79
6,8,0,11.27582889038043,1.846774418798255,79
6,9,0,9.262292704965654,1.465643355326593,68
6,10,0,10.95126833301614,1.749754940734042,81
6,11,0,9.214242019027774,1.470055426446028,74
6,12,0,9.607081930979483,1.211397904602613,83
6,13,0,9.541060652348216,1.307689112477585,82
6,14,0,9.978254965369869,1.2409467911075,88
6,15,0,8.899668292373683,1.134560440802663,84
6,16,0,10.32113757668119,1.230169725233563,97
6,17,0,10.77679773360292,1.273828740247643,106
6,18,0,7.466289992403362,0.8114824462487541,78
6,19,0,12.91372225481525,2.319105724878451,115
6,20,0,11.27195761046064,1.367959565171095,108
6,21,0,8.845966915196287,1.065780763924598,88
6,22,0,9.673348693964337,1.203049054909102,92
6,23,0,9.431155473960803,1.033295191409701,102
6,24,0,9.943403321474591,1.186438020308324,100
6,25,0,10.26289418726398,1.034055133778466,117
6,26,0,9.815439232466233,1.251084572156179,101
6,27,0,8.013755347665471,0.8876354180816146,86
6,28,0,10.6147762179054,1.343500692047465,110
6,29,0,7.930358694032668,0.9650410933940923,89
7,0,0,6.277795138515805,1.544890337298891,28
7,1,0,8.22195950229175,1.530112045601419,48
7,2,0,11.31200732786062,2.208176399362164,61
7,3,0,8.706882261939539,1.492210292963146,54
7,4,0,10.02163346152519,1.726029458630944,64
7,5,0,10.50116930850972,1.834235139574049,70
7,6,0,9.737213497824834,1.585495746511863,67
7,7,0,11.87773271712128,1.843739304005759,88
7,8,0,9.657456863423535,1.487117904769205,70
7,9,0,8.919072113435691,1.271697492090291,67
7,10,0,10.96059464801938,1.571594908848849,86
7,11,0,10.60227713610545,1.459406088578534,86
7,12,0,11.50174356434461,2.531876527250392,89
7,13,0,10.38710439137158,1.241797214523383,93
7,14,0,10.15147361916453,1.338791188185634,85
7,15,0,10.11476016509365,1.564673001621617,82
7,16,0,11.50249027951833,1.513252497958031,102
7,17,0,10.19035792356547,1.360502666429907,93
7,18,0,10.13649772587382,1.24733840094717,94
