# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.709844488081101,0.7831829949568963,20
0,1,0,5.487673963790488,1.227770589844698,27
0,2,0,6.035067223569878,1.285746760542288,31
0,3,0,6.9404468572463,1.571376447030685,34
0,4,0,10.82190910810686,2.391524948532713,53
0,5,0,7.223105609622174,1.642846791521955,34
0,6,0,8.31325823997569,1.763633726302141,43
0,7,0,10.75128851385691,2.091120068140098,58
0,8,0,8.655423627503957,1.770785626799057,47
0,9,0,11.88491265786368,2.687387063713455,59
0,10,0,7.689657000967979,1.541522077644719,41
0,11,0,12.40165480032704,2.465150876470779,69
0,12,0,12.53391040558514,2.35806007912755,72
0,13,0,10.31715174842669,2.060282523515094,61
0,14,0,9.54938559567443,1.743164274475424,57
0,15,0,9.389201392461294,1.627797088817505,59
0,16,0,9.81425786866151,1.785979113986433,62
0,17,0,9.473342376861062,1.780136043974424,57
0,18,0,9.810238261331905,1.66881301250736,62
0,19,0,9.830829452127402,1.693413709923887,63
0,20,0,11.4270339412929,2.088418306207153,72
0,21,0,9.530235874685914,1.661088079604589,61
0,22,0,8.900562701774795,1.398773854546963,61
0,23,0,7.79197359635973,1.185428421162293,55
0,24,0,9.644325590957843,1.544428096023138,66
0,25,0,11.62437498383092,2.059175547340543,74
0,26,0,10.10876463710759,1.451035383316619,75
0,27,0,8.771185836374357,1.30815159285639,64
0,28,0,7.499262512437824,1.18040806168558,52
0,29,0,9.526582201208042,1.74660198642811,64
1,0,0,6.001094002521389,1.3986025959351,29
1,1,0,6.711232181027308,1.493410221461365,35
1,2,0,7.883391251165023,1.813402874248933,37
1,3,0,7.164945042686092,1.588200112845791,35
1,4,0,10.65974000951646,2.190832532597149,55
1,5,0,10.81601154353949,2.498143229434436,52
1,6,0,10.57910064073172,2.139684000424175,59
1,7,0,11.50547197695534,2.501310102389594,58
1,8,0,11.55270393413607,2.343785685226961,61
1,9,0,8.074960395290235,1.616045630858143,45
1,10,0,11.99404882399962,2.311591917133759,67
1,11,0,10.47717450092566,2.038995911193683,60
1,12,0,10.83054819485999,2.103915612331136,64
1,13,0,13.47147478716277,2.449470948385301,80
1,14,0,12.93596363151962,2.412204257884668,75
1,15,0,11.26387906769605,2.019245458050802,68
1,16,0,8.72965057713675,1.518057028218117,54
1,17,0,13.23405117947349,2.255948781632845,84
1,18,0,12.82850203260867,2.231405960028693,84
1,19,0,12.02366586130108,2.097466141725578,74
1,20,0,11.69249925431881,1.912136580556389,84
1,21,0,12.00002563672206,1.857500643770991,82
1,22,0,11.44450097423074,1.901730678599744,76
1,23,0,12.42399106238009,1.995479619782467,85
1,24,0,11.3486376397087,1.689168535009174,81
1,25,0,14.82365669701457,2.352382627577465,103
1,26,0,12.16573338722895,1.898796113165116,84
1,27,0,12.67371003003696,1.946259438832139,91
1,28,0,12.29904225507335,1.986884256011671,84
1,29,0,9.88855895067735,1.460768431570365,74
2,0,0,5.204468380732403,1.18786974675403,27
2,1,0,5.631488440729344,1.20376968294193,27
2,2,0,10.21332933357312,2.328019628110233,49
2,3,0,9.258226780045868,2.048764321974546,45
2,4,0,11.04494225564018,2.521300594663397,53
2,5,0,10.15433462357672,2.22302862101703,50
2,6,0,13.00741979965925,2.844009958303281,65
2,7,0,11.71249841529072,2.331229801303772,63
2,8,0,12.66807475563193,2.573097629216288,68
2,9,0,12.59732439621224,2.528273898746806,66
2,10,0,11.54192624599934,2.410953403347821,60
2,11,0,11.32782694335802,2.212331212377414,64
2,12,0,13.05470887961584,2.302360210925393,78
2,13,0,13.79432680319426,2.704469676371087,79
2,14,0,12.64230101618194,2.378170803096522,72
2,15,0,12.62651294334234,2.371198853747447,74
2,16,0,10.24066947270092,1.828611634596072,63
2,17,0,11.71629504856849,1.975608666601425,77
2,18,0,13.93653683600183,2.276742054810896,95
2,19,0,11.6142867225762,1.802869749950937,79
2,20,0,14.31065031669609,2.522166045921488,90
2,21,0,10.70046627057585,1.697300230061312,75
2,22,0,15.18404304299648,2.449255213105618,103
2,23,0,15.6425549268974,3.742845011210191,99
2,24,0,13.57029429785945,2.034540200932685,96
2,25,0,10.26062365598899,1.563071594894431,73
2,26,0,14.51608655181176,2.373527842824683,100
2,27,0,17.31902296740942,2.553293235229757,126
2,28,0,15.58056072078753,2.713531112306013,103
2,29,0,10.36805469842141,1.581029798010536,75
3,0,0,9.98349891294168,2.216005128740602,47
3,1,0,8.920369381360432,2.086442123880479,42
3,2,0,9.050692684912132,2.050369714246391,44
3,3,0,11.16052598799134,2.556691744636441,53
3,4,0,11.59475191540085,2.481238868785223,59
3,5,0,11.51889404149223,2.458805180836472,59
3,6,0,9.689695544366852,1.963244513109525,50
3,7,0,11.94139895726414,2.369017674553926,64
3,8,0,13.4249533791405,2.920757944102856,70
3,9,0,14.92162619794779,2.907362776778087,84
3,10,0,10.47279007044026,2.076621006137443,56
3,11,0,10.60206902414417,1.877028256085624,66
3,12,0,12.87009894668309,2.471478644057798,74
3,13,0,15.92041864098525,3.019422335762137,90
3,14,0,13.35153757617359,2.428073839361693,78
3,15,0,13.99765276768813,2.717190906818825,79
3,16,0,13.65871876084212,2.654062841482646,79
3,17,0,12.89010938551487,2.250386193500545,82
3,18,0,14.4408367187061,2.437086342107111,91
3,19,0,13.60105857585601,2.3294599367261,89
3,20,0,12.09603823463246,1.994272484987849,80
3,21,0,15.95434074140676,2.700526051179858,105
3,22,0,19.16559456200131,12.11881272389825,112
3,23,0,15.8206502160557,2.553952913167124,106
3,24,0,16.24583030821715,2.594637986889059,111
3,25,0,15.03111639702659,2.309523925961156,104
3,26,0,14.52567771184285,2.605007209986183,97
3,27,0,12.29330408248918,1.723840832902368,96
3,28,0,13.82110736575113,2.203648737911165,95
3,29,0,13.62063881733223,2.047324581854734,99
4,0,0,10.07543541582497,2.409792384308742,46
4,1,0,9.377014471528561,2.021265563009484,46
4,2,0,11.18463882184605,2.652091973537243,53
4,3,0,12.58143374604337,2.87736546236581,58
4,4,0,11.10859669548646,2.351706021347295,56
4,5,0,16.09041877137606,3.545432296641374,78
4,6,0,12.16014728818431,2.529150011546714,63
4,7,0,13.83659888830527,2.88718123020842,70
4,8,0,17.20222627452066,3.543579938636996,91
4,9,0,18.67190252742471,3.726308556960127,101
4,10,0,18.837048506448,3.680873384401083,104
4,11,0,11.44621490800718,2.174761642163408,69
4,12,0,13.11572167739522,2.328214980119545,77
4,13,0,15.55790320842683,2.874301266554224,91
4,14,0,14.33979512107877,2.510639896554218,88
4,15,0,14.89828557331089,2.64629248829563,92
4,16,0,17.14832331551929,6.458498703632537,94
4,17,0,18.24824512069243,9.817604778483132,98
4,18,0,15.36183364701331,3.563030998795139,91
4,19,0,14.43734773055615,2.370415910779702,96
4,20,0,13.39076314550682,2.186211132574568,91
4,21,0,17.39204825964628,2.820173230166144,114
4,22,0,16.63445555395651,2.754895213459662,111
4,23,0,12.45980567562468,2.002566467512807,84
4,24,0,14.50975946138574,2.20534936942435,105
4,25,0,16.20822992017481,2.558554330623327,114
4,26,0,16.43722923875047,2.731577064513329,113
4,27,0,16.65821256218184,2.822664604288055,114
4,28,0,14.49624647648946,2.331125711670312,102
4,29,0,13.08799193596563,1.938808342654938,97
5,0,0,10.42485537313558,2.548271184275039,46
5,1,0,11.72021840727063,2.649223721693729,57
5,2,0,10.03444103853437,2.146483427208687,50
5,3,0,16.05344045593339,3.513870511903993,81
5,4,0,9.813185930975806,2.234602799850016,46
5,5,0,11.96083889113699,2.568354704279175,59
5,6,0,17.58171516922152,3.870441338722238,87
5,7,0,18.31629886270755,3.940580957493737,90
5,8,0,15.87536902362521,3.45697015742346,82
5,9,0,16.88321751167845,3.55746952454668,88
5,10,0,14.53699265735429,2.78566479618187,80
5,11,0,16.05848988267767,3.062352383595593,91
5,12,0,12.02450707829987,2.212268062100222,71
5,13,0,18.44673617310462,3.513166723923296,106
5,14,0,15.53092837837411,2.857849033230736,91
5,15,0,19.12813429216803,3.754187999887679,108
5,16,0,13.43246958158058,2.424158861468661,84
5,17,0,13.42954471282312,2.486637056302258,79
5,18,0,14.92928583785345,2.704694479071041,90
5,19,0,17.96281911477208,3.038781356338863,115
5,20,0,17.01550887560959,2.881972290282876,111
5,21,0,15.68575135428744,2.77564238582969,102
5,22,0,13.16487044719133,2.094008818238312,88
5,23,0,15.16563211291742,2.472813559637568,103
5,24,0,16.04483307814078,2.443869718749751,114
5,25,0,14.16853787614324,2.198314159819538,104
5,26,0,17.63566392935401,2.767675675678864,126
5,27,0,14.04428066359167,2.204367790820924,101
5,28,0,14.90821330697916,2.351395624159023,105
5,29,0,11.14833148453501,1.661553714776388,83
6,0,0,8.51030272933855,1.947238309554203,41
6,1,0,10.85021416442726,2.548975297854064,51
6,2,0,13.83536321701102,3.462573718768442,60
6,3,0,10.80941608178568,2.408382311444469,53
6,4,0,13.14201471914313,2.868735323976169,68
6,5,0,17.6080706851507,3.813951643582021,89
6,6,0,17.43508536991146,3.801780800950013,87
6,7,0,14.72683027820227,2.945531215326076,79
6,8,0,13.19016073659672,2.672026418504227,71
6,9,0,14.00412106240296,2.94046373430832,73
6,10,0,14.60585882249148,2.720756930405173,87
6,11,0,18.31674019448177,3.811192188223101,99
6,12,0,14.63721733373879,2.712683935001488,86
6,13,0,17.54633904746807,3.283997590054812,99
6,14,0,17.46305765435256,3.16980003995597,104
6,15,0,13.8395307821285,2.552469055973549,84
6,16,0,16.7764982263006,2.954537819653424,103
6,17,0,16.89739511511129,3.019669059056451,104
6,18,0,17.22159259058832,2.811766243566066,112
6,19,0,16.66993091517482,2.774470391911781,108
6,20,0,16.94926241229387,2.867103585668914,108
6,21,0,14.16379200524064,2.44012681133294,92
6,22,0,15.8966590738405,2.626616518341827,108
6,23,0,16.17527047179139,2.561898082525017,109
6,24,0,16.75616442248447,2.802077016375921,111
6,25,0,17.01451251068407,2.823128188987507,116
6,26,0,14.93866598211242,2.275990746949082,109
6,27,0,17.47802849082306,2.755582991268787,123
6,28,0,25.39721045768603,44.57942076027241,134
6,29,0,12.38525962817715,1.88912581821692,89
7,0,0,9.493953271724569,2.188904027040314,43
7,1,0,11.22738244374665,2.403302173263449,57
7,2,0,11.67129331045192,2.508953558446155,60
7,3,0,14.51483454501932,3.182086886546093,71
7,4,0,10.22334478441597,2.050423656655791,54
7,5,0,13.09744039991356,2.912896028239575,66
7,6,0,19.78064777802139,4.320411605009642,98
7,7,0,16.55608968823084,3.586754127466489,83
7,8,0,20.58064143637685,4.254313501428067,108
7,9,0,16.24319691698691,3.115807327045879,91
7,10,0,15.84535410452461,3.190113025716998,88
7,11,0,17.65715915268724,3.489538330001888,96
7,12,0,16.78451351511237,3.255315272130002,93
7,13,0,17.95920954490409,3.33092250091715,105
7,14,0,17.39073798718836,3.077141630220179,106
7,15,0,17.46960332173068,3.272946669144619,104
7,16,0,18.76545075465156,3.279139322061894,118
7,17,0,16.74501122862744,2.95703327711619,103
7,18,0,18.20461694834,3.683846096701775,113
7,19,0,14.95291886037421,2.429890169985913,100
7,20,0,15.92486798207487,2.647019998957801,105
7,21,0,16.83244215088568,2.751785188765858,111
7,22,0,14.29786527370897,2.500126910007144,97
7,23,0,16.18832006285029,2.603957204167282,110
7,24,0,15.84514868825179,2.548078162292454,108
7,25,0,16.41069755303418,2.517449637521684,117
7,26,0,15.32052298189722,2.369096867026034,109
7,27,0,15.36213692668585,2.511223080292476,106
7,28,0,13.90952063095061,2.086565587988261,101
7,29,0,11.25061303248143,1.799494358305916,80
8,0,0,8.850039731155215,2.125508015897378,40
8,1,0,12.20514116639276,2.74989590175875,57
8,2,0,13.20894258020252,2.907579867939043,64
8,3,0,10.90843291889214,2.422779571724467,55
8,4,0,12.58774296110767,2.529416114468943,67
8,5,0,13.25925488120394,2.993949116855759,64
8,6,0,18.92668524371112,5.042546117735267,90
8,7,0,16.45925284671157,3.446546978109132,85
8,8,0,19.8448379475446,3.977455948335541,106
8,9,0,13.27919356947734,2.605280723954415,74
8,10,0,19.54386790059098,3.729503379605502,108
8,11,0,14.40428834888357,2.799872898576281,79
8,12,0,15.37276130426437,2.8401328757567,90
8,13,0,15.52996209092917,3.074489335810864,84
8,14,0,15.57727970880421,2.826989346585669,92
8,15,0,17.11351944760024,3.163286426235707,101
8,16,0,17.38478165811707,3.078909754113548,107
8,17,0,16.01657223554316,2.743958627577541,99
8,18,0,16.75751706226974,3.178634666826757,102
8,19,0,15.34622378997851,2.582623589884964,100
8,20,0,15.95302138148176,2.925447467501854,97
8,21,0,14.76381575833755,2.625506618178111,93
8,22,0,12.7545712619308,1.96873438011472,90
8,23,0,16.46309648307484,2.659315467818625,113
8,24,0,18.65873257860159,2.981976337598979,129
8,25,0,17.95393767806687,2.882427955829015,122
8,26,0,18.53908284069981,2.925176751379891,132
8,27,0,12.33327219183428,1.877530546987516,89
8,28,0,13.86167918666064,2.193666227764398,99
8,29,0,14.58003465802628,2.272584160612924,104
9,0,0,8.907356780205269,2.0688954212799,42
9,1,0,15.23084048428583,3.471155095073478,72
9,2,0,10.80555897802849,2.453930257975649,51
9,3,0,15.9310696890864,3.889556349759947,73
9,4,0,11.76354525689964,2.489324992843156,61
9,5,0,13.67152357568092,2.948071357196257,70
9,6,0,16.06265297147861,4.327814416623013,75
9,7,0,18.10202579413135,3.899156273802346,91
9,8,0,17.39467505174447,3.570049618226916,88
9,9,0,17.42373033199089,3.499629688166366,93
9,10,0,17.43884904935426,3.388279144847258,97
9,11,0,16.05015878044754,3.17238798707313,87
9,12,0,18.49177231406916,3.869461698584646,98
9,13,0,12.37853805036125,2.372909365257431,74
9,14,0,18.7720023669955,3.637719569634008,107
9,15,0,15.65384405908229,2.819567236989998,95
9,16,0,19.37009371324202,6.967652816955501,107
9,17,0,18.73912408687247,3.167106558957491,119
9,18,0,16.39037016208552,2.664199570924114,108
9,19,0,16.59229810252756,2.749361582364577,107
9,20,0,19.78123874412224,3.467022389422969,128
9,21,0,17.63763482996017,2.975070713546397,117
9,22,0,15.59911611138044,2.599521297523905,104
9,23,0,16.29063826589232,2.587157464751753,110
9,24,0,17.80332455126592,2.906241423646901,121
9,25,0,16.65271023047067,2.808511630279855,114
9,26,0,16.93339493242053,2.737468051465491,116
9,27,0,14.41331747367898,2.014998603626863,109
9,28,0,14.32082154938045,2.140713117282301,105
9,29,0,11.27243670229385,1.727306876998085,82
10,0,0,8.089593879541814,1.820607913533019,40
10,1,0,10.72921283847264,2.417854263599717,53
10,2,0,10.74917936734558,2.369229703899922,53
10,3,0,13.54070026348547,3.087166428490733,64
10,4,0,16.59901654478949,3.849629229719022,80
