# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.613858332036281,0.7019500999371113,37
0,1,0,6.714560542706449,0.9830642793765607,55
0,2,0,6.559118635549647,0.8594721407499275,57
0,3,0,15.99595841133445,67.93102190491868,63
0,4,0,6.562230557407314,0.8247013411569348,59
0,5,0,5.69749037210381,0.6837562932049949,53
0,6,0,7.764421585640295,1.011710190062073,73
0,7,0,8.043327705172606,1.066279234430635,71
0,8,0,8.829413241502035,1.110845033193293,79
0,9,0,8.032901066293119,1.057684742854323,71
0,10,0,4.967067772208226,0.5762310183471148,46
0,11,0,8.398532988871361,1.157517503469772,74
0,12,0,7.633916593805677,0.920752339703943,69
0,13,0,7.052468591872274,0.9920158266576263,62
0,14,0,6.175410367073476,0.7641487077301905,58
0,15,0,7.269263415498727,0.9843466453052631,64
0,16,0,8.510917415023389,0.9885408386160492,79
0,17,0,4.981526864743199,0.5752389806470287,48
0,18,0,8.156221485034942,1.043624374863795,71
0,19,0,8.706207616172396,1.339140997050958,70
0,20,0,7.437243456218589,0.956426448170789,67
0,21,0,7.214978903736135,1.02268300250012,63
0,22,0,9.306601526927954,1.430547678491412,82
0,23,0,7.95736840977869,1.17138919146365,67
0,24,0,8.681037203501869,1.197142522444717,76
0,25,0,8.362168190771838,1.197148272625053,70
0,26,0,7.825891011005949,0.9024854326551617,77
0,27,0,7.903232004502092,0.9926875781157987,71
0,28,0,8.049297330715133,0.9480041074370803,75
0,29,0,4.640504180487572,0.4793938641181225,47
1,0,0,6.14503584800132,0.7684262723060177,56
1,1,0,6.821095990975537,0.8578435843533504,61
1,2,0,6.958549785429932,0.8316321322975411,64
1,3,0,10.07636016587419,3.011030876685961,79
1,4,0,9.133863855188689,1.211675404589732,81
1,5,0,9.991392154841444,1.487095025913101,80
1,6,0,10.32809386715578,1.312949876947171,95
1,7,0,10.70528462038726,1.493669539873342,91
1,8,0,7.568360453124169,0.9963426856321362,68
1,9,0,10.64388809518301,1.38367374331112,94
1,10,0,8.076351470054954,1.027741048439046,72
1,11,0,10.19582635454948,1.576684470709677,83
1,12,0,8.702905376042219,1.005534375262748,82
1,13,0,10.48909360920181,1.303726164977869,95
1,14,0,9.558078925499871,1.343750187991681,80
1,15,0,10.48289033152993,1.290938524217428,96
1,16,0,9.461676146304594,1.194777708235115,85
1,17,0,8.758463077554413,1.077060660969519,80
1,18,0,9.069508674610772,1.089169396541031,83
1,19,0,12.13844923155736,1.634028276745433,107
1,20,0,10.50969273088757,1.205499353333168,100
1,21,0,10.94549896653141,1.35962175229843,100
1,22,0,10.78031784915726,1.22288531136467,102
1,23,0,10.37798802516272,1.231279553597796,97
1,24,0,12.88714209174845,1.733920019935301,116
1,25,0,10.75433631444941,1.31167920374654,96
1,26,0,10.42735282599887,1.301142908187604,93
1,27,0,12.2200590095953,1.709201875645902,111
1,28,0,15.59900075307815,5.053289237241527,128
1,29,0,9.068517901425743,1.289160598082193,77
2,0,0,5.597723021761264,0.7403824451354323,50
2,1,0,9.700306282487709,1.272321800723589,84
2,2,0,11.5145600268767,4.54407946886454,88
2,3,0,9.186617923009505,1.13427230295041,84
2,4,0,10.67442227784337,1.533714973848338,91
2,5,0,9.664032563443323,1.117704072419846,90
2,6,0,10.21908799017332,1.265423488864609,93
2,7,0,9.906818368878529,1.253693050665946,90
2,8,0,9.657718032164126,1.188691870545169,86
2,9,0,13.38289659097814,1.728807315142328,117
2,10,0,10.16844075219565,1.183202798172029,95
2,11,0,10.40463134974809,1.277226119332397,96
2,12,0,12.17557137646388,1.403886757291045,115
2,13,0,9.551843535573269,1.130318921230869,87
2,14,0,9.540062027857445,1.086121631681986,90
2,15,0,12.4942893984742,1.586103171411077,114
2,16,0,9.95129579691166,1.25426815927525,92
2,17,0,11.2317919085407,1.430718377882664,99
2,18,0,10.91337419250755,1.442140921701389,95
2,19,0,11.37958579186415,1.236922763382684,111
2,20,0,11.65051614616222,1.408754601784128,105
2,21,0,9.682121475716542,1.164461611780287,91
2,22,0,13.95499756344153,1.935925639336984,123
2,23,0,13.25937330901406,1.652995376041135,120
2,24,0,12.39001478048988,1.447036305758979,118
2,25,0,12.87850270256653,1.631702162917486,117
2,26,0,12.81863260392781,1.374132697881765,127
2,27,0,12.01162163203512,1.721194970240451,105
2,28,0,13.36419478614546,1.741820605813547,120
2,29,0,9.776302670250146,1.335223751614933,85
3,0,0,8.210192516165655,1.315822354748971,63
3,1,0,9.957736557013101,1.187437362648072,89
3,2,0,11.2143680914941,1.613924900423614,94
3,3,0,11.22991698602544,1.46071435460419,97
3,4,0,13.7524016426327,1.808570293006412,123
3,5,0,12.84794603490714,1.710058900439178,112
3,6,0,11.95687359139403,1.682318612345288,102
3,7,0,8.640964560426758,0.9997456413906517,80
3,8,0,14.297254173742,1.894734419531218,121
3,9,0,13.58711567160598,1.534429928608384,128
3,10,0,10.81683752560327,1.624473508403814,93
3,11,0,10.8647404099658,1.429646938668949,99
3,12,0,13.69486017536143,1.788174951991551,117
3,13,0,10.66469698117455,1.37100247561885,95
3,14,0,14.25728216296058,1.894567965634027,123
3,15,0,12.47048527329054,1.465784492171962,116
3,16,0,12.22723352254584,1.527281686426633,112
3,17,0,12.69554526557696,1.581551809848305,115
3,18,0,10.17317039032847,1.121340891460572,98
3,19,0,11.53446481865287,1.373496488696115,107
3,20,0,11.79597907061577,1.522831611162144,103
3,21,0,12.79185177332432,2.029763394356896,109
3,22,0,11.74498538034109,1.442501643142782,109
3,23,0,12.46181175858438,1.579240291365098,112
3,24,0,11.78886407066163,1.425478502730224,111
3,25,0,10.56082995473001,1.168216604155147,103
3,26,0,11.89312620300039,1.383464789805147,112
3,27,0,13.01299860034491,1.613356157173172,119
3,28,0,9.273787293529731,1.07115666476459,88
3,29,0,9.319795516441388,1.305812207788313,81
4,0,0,8.552320000068816,1.278069406550332,68
4,1,0,7.235395246460562,0.883641548639688,64
4,2,0,10.0456593643085,1.308984462880467,87
4,3,0,29.252585106569,230.5024327495028,118
4,4,0,17.65481727401144,37.48520102475187,103
4,5,0,10.83234911918243,1.7005847169825,93
4,6,0,11.23519860356531,1.445291200218239,98
4,7,0,10.29612867578944,1.22290495270826,96
4,8,0,13.31959615888936,1.629851827942923,122
4,9,0,11.07145874089969,1.398610765758789,101
4,10,0,14.68249099448171,1.931577964631378,128
4,11,0,12.65854996635195,1.857327585636313,107
4,12,0,12.8835789749657,1.684554137114584,112
4,13,0,12.35798140378828,1.585167608315386,110
4,14,0,11.50056263921893,1.495193266349877,103
4,15,0,12.06936600801028,1.325895551344429,116
4,16,0,13.09507908883044,1.608562458166787,118
4,17,0,11.49975441660459,1.445555309527131,102
4,18,0,11.0414802089387,1.370715643485041,102
4,19,0,12.61385822538933,1.434766843318692,119
4,20,0,12.41604547749732,1.728904027528704,110
4,21,0,12.69920841083781,1.715047700298344,116
4,22,0,10.63177117077602,1.239219757563824,101
4,23,0,13.80001421054874,1.852866978911915,123
4,24,0,15.00240730976707,1.921466284703517,139
4,25,0,14.82107908094075,1.942027005192395,133
4,26,0,10.75221177731342,1.313471234713468,101
4,27,0,10.95574919600235,1.56611393749854,95
4,28,0,11.08231709594567,1.32858586062004,103
4,29,0,8.592174604905285,1.136537159377879,77
5,0,0,7.55235762455757,0.8826831133066475,70
5,1,0,10.17801455888076,1.274632061652751,90
5,2,0,9.715627159337567,1.198020554580304,87
5,3,0,11.35350466024383,1.39670768952718,103
5,4,0,12.31001393780574,1.620462513798191,109
5,5,0,11.83847654817198,1.665794322544726,102
