# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.484073002995064,0.3608451990538974,36
0,1,0,5.407895711221416,0.6924648541589746,52
0,2,0,6.046457098488788,0.7236451178868877,60
0,3,0,7.699924526699732,1.098031327093103,66
0,4,0,6.381002224849379,0.7740388994366556,60
0,5,0,6.274177654123592,0.7715261401299238,60
0,6,0,6.808248840444937,0.7686694719687009,69
0,7,0,5.355945368147148,0.5599993190877663,56
0,8,0,5.778454195491836,0.7587726450390905,54
0,9,0,5.963674291958169,0.6573184397575419,60
0,10,0,7.294095298165997,0.8482045319475046,73
0,11,0,7.961453944705152,1.005042645825829,78
0,12,0,8.40387207233351,1.04641493034939,81
0,13,0,7.440105633156486,0.7742684699488213,79
0,14,0,6.308581606775334,0.6271576824185203,70
0,15,0,5.711822818680871,0.6263822297442714,59
0,16,0,8.07766049220098,1.105122843773884,75
0,17,0,7.147336143327741,0.9743396457910569,63
0,18,0,7.891183068603368,0.9841516203592513,78
0,19,0,6.751292952482743,0.7727873841555927,69
0,20,0,7.838421643720409,0.8002648132014678,83
0,21,0,7.811521607888752,1.033878940504392,75
0,22,0,8.925734387818137,1.035405060503507,91
0,23,0,7.187309194448043,0.9089738102087277,70
0,24,0,7.769140744026164,0.7632997426968233,84
0,25,0,8.567667081386629,1.050614350710346,85
0,26,0,7.42333587163616,0.9141573431761719,71
0,27,0,8.460980511489405,1.1368674791775,85
0,28,0,7.949962198529957,0.8380013965593498,83
0,29,0,7.303910316353585,0.8390393733534279,75
1,0,0,5.080706113861016,0.5815238670400605,50
1,1,0,9.382435102245985,1.172999078792607,89
1,2,0,8.07075032422861,0.9726313274683489,80
1,3,0,8.811229187814385,1.184718648715181,80
1,4,0,10.30410468215907,1.129181384532032,103
1,5,0,11.06602715991904,1.316818539948851,106
1,6,0,8.145667635049634,0.925816090929808,79
1,7,0,9.51315239265009,1.185771655853428,91
1,8,0,7.635794059625447,0.8056037884637481,78
1,9,0,8.384430046140082,1.012480602472379,82
1,10,0,8.157996106178462,0.9091529296833853,84
1,11,0,7.478357190082471,0.8209035485285771,76
1,12,0,8.472612306203875,0.9386354207367685,84
1,13,0,6.644321754360271,0.6813533070257355,70
1,14,0,11.62147914905592,1.375621628219188,112
1,15,0,8.993868261524723,0.9710880966512523,93
1,16,0,10.07970421057399,1.086911877721485,101
1,17,0,10.29203804141491,1.33178841009197,95
1,18,0,11.31508487961065,1.339044684233115,109
1,19,0,9.560966255143585,1.253561605024837,90
1,20,0,10.33109833577061,1.076258214759943,109
1,21,0,10.40199545915108,1.206911343150404,102
1,22,0,8.468147248077431,0.8990764356023775,90
1,23,0,11.20336308340446,1.191883632547272,116
1,24,0,11.33000142282462,1.4290640029995,109
1,25,0,13.22154591749924,5.709840427009683,112
1,26,0,10.70268290015393,1.153651232192122,110
1,27,0,10.27780775003611,1.247960275617287,101
1,28,0,11.31169605217318,1.433189025514796,111
1,29,0,9.527826551670598,1.319268558192244,91
2,0,0,6.844851523623285,0.8720833724160529,67
2,1,0,8.440512683696499,1.021353228989672,81
2,2,0,10.15505572043332,1.309332555639818,95
2,3,0,8.935679191110481,1.023276838825605,87
2,4,0,11.03065347047571,1.414639816938602,105
2,5,0,10.10913759154063,1.290269106175614,100
2,6,0,10.40048593761668,1.33350851468895,100
2,7,0,9.755303483584884,1.065856190918145,99
2,8,0,10.94409747330356,1.363493983954162,107
2,9,0,10.25444504170636,1.350734546801609,95
2,10,0,9.477062349976951,1.047202864863238,96
2,11,0,14.55689443329403,29.70175230319835,93
2,12,0,7.637087284928116,0.7937229014949047,82
2,13,0,11.16210407141711,1.295444049781643,111
2,14,0,11.33897945426239,1.36596201083415,108
2,15,0,11.95383267923225,1.39727142070948,120
2,16,0,9.905632600359016,1.043846792868083,106
2,17,0,11.09289744966678,1.409723213672505,106
2,18,0,9.241248212184871,0.9760749782456414,98
2,19,0,8.308134820992201,0.8880503490796305,87
2,20,0,10.75998664593345,1.104056669878732,112
2,21,0,10.43532054213558,1.119937568122789,109
2,22,0,11.24840479798959,1.254563009205701,115
2,23,0,8.473146502907722,0.9624262125085308,87
2,24,0,10.6615152395786,1.215372389525184,110
2,25,0,11.06872507646796,1.259876577471455,115
2,26,0,9.481450151610959,1.03112286458958,100
2,27,0,10.00651359636031,1.03967814560804,107
2,28,0,11.68250510886834,1.271206355884968,120
2,29,0,9.507613146897405,1.094848949064429,96
3,0,0,5.907314005581791,0.6135058091746222,60
3,1,0,9.265883517428538,1.204093042791165,85
3,2,0,10.35273484578688,1.297661441367283,98
3,3,0,10.2479934232301,1.046653909057871,108
3,4,0,10.29859562315449,1.240992296530522,102
3,5,0,10.14473126313123,1.229063397178969,98
3,6,0,11.74526179777442,1.313416954386081,119
3,7,0,11.09184675443868,1.287659690220824,111
3,8,0,11.84214803914074,1.330000537240693,119
3,9,0,9.329297499735297,1.079241054395037,92
3,10,0,12.30663055995562,1.565860763933214,116
3,11,0,8.863921479073561,1.009121110062442,88
3,12,0,11.39327331756713,1.239977317351484,117
3,13,0,8.211550820617315,0.9758477645596012,83
3,14,0,11.59782803213172,1.437300834193572,111
3,15,0,9.0779377994151,0.9572102044118825,93
3,16,0,11.08404542984145,1.34094678832924,109
3,17,0,9.227047298556808,1.134821151876404,91
3,18,0,12.58355322802565,1.466463516075229,125
3,19,0,10.59949858041523,1.278701849949614,106
3,20,0,10.66149421502803,1.28634187695193,108
3,21,0,12.38031435972735,1.560031511893926,120
3,22,0,9.679926920903029,1.059808519275109,99
3,23,0,13.2563884410327,1.524358547264865,133
3,24,0,10.26923676011056,1.172208132032565,102
3,25,0,11.41767915247896,1.291048163872258,118
3,26,0,9.606346785907174,1.15471234235757,96
3,27,0,10.70628823718533,1.328114963747063,106
3,28,0,10.92888004018607,1.2056223319634,114
3,29,0,7.005891559498997,0.6719911886811651,77
4,0,0,6.492183154859383,0.6706011402732044,67
4,1,0,7.479371618667808,0.8755582626073306,74
4,2,0,11.88732758281965,1.394165515357186,114
4,3,0,11.27454503334067,1.366372456506795,110
4,4,0,10.38369674534593,1.23674550444181,99
4,5,0,9.503664175573945,0.9940003938808195,97
4,6,0,10.7118093568282,1.1705903546958,109
4,7,0,10.28963301464134,1.045137695888645,107
4,8,0,9.308872538677665,1.230529413762247,88
4,9,0,11.09284772650475,1.292651004461648,113
4,10,0,10.32607401005897,1.216157995207755,103
4,11,0,10.22278299746671,1.042264214396598,110
4,12,0,11.52913081427334,1.30005024671421,117
4,13,0,10.68264215849515,1.201159205860478,110
4,14,0,10.9490785760043,1.156013314836851,114
4,15,0,10.71635266825148,1.267817047882768,109
4,16,0,11.77154745749603,1.282681811622833,122
4,17,0,9.657350795374308,1.034740136651536,97
4,18,0,10.66444299106403,1.112467272042803,112
4,19,0,10.91475382962996,1.173536686131788,118
4,20,0,9.790920195495948,1.139411147614845,102
4,21,0,11.37315377367922,1.223999158844175,119
4,22,0,10.26449057242377,1.114583222768378,107
4,23,0,11.82787546055611,1.298154875337145,124
4,24,0,11.09465498210928,1.297012031241048,110
4,25,0,10.5761213342293,1.167803909281142,110
4,26,0,10.63807411406674,1.094545750431923,116
4,27,0,11.05406213227683,1.194100016554242,116
4,28,0,11.46058807476228,1.322781345486603,118
4,29,0,7.358382228358579,0.8982967027513316,74
5,0,0,6.501516864843925,0.7723128949402648,62
5,1,0,9.613503270020377,1.173714417407109,90
5,2,0,8.829086000328028,1.263948293796749,81
5,3,0,8.97802687252508,1.207842026105401,83
5,4,0,12.39263263509267,1.51164683019233,118
5,5,0,9.870246167235534,1.197171598592846,94
5,6,0,10.07463565750469,1.049589822732161,104
5,7,0,12.24675143069451,1.266184536407757,130
5,8,0,11.36143996074485,1.41985679268011,104
5,9,0,10.37068611762942,1.546280418354725,94
5,10,0,13.05517405933279,13.63244432225173,98
5,11,0,9.831480336640922,1.126787225912979,99
5,12,0,23.91690825161554,176.1516548998019,110
5,13,0,11.37347168657412,1.407751062646424,108
5,14,0,10.58858880229546,1.183646270825846,107
5,15,0,8.429978867137139,0.9910604610993112,84
5,16,0,12.28896815664872,1.449269783054601,120
5,17,0,10.15620238524558,1.196319587430789,106
5,18,0,10.3076631552052,1.264775576177833,101
5,19,0,9.713498472217685,0.9783720443237589,106
5,20,0,10.10875077080831,1.1171312297254,103
5,21,0,9.668408095218808,1.177429366597972,94
5,22,0,7.652775935819077,0.7201914945339216,86
5,23,0,13.71328504852264,1.796376885390063,129
5,24,0,9.820326490251169,1.064071011983783,103
5,25,0,12.49401997400178,1.409327032827628,127
5,26,0,10.75689765144178,1.214278321285208,107
5,27,0,14.53878509943799,2.122998327639368,144
5,28,0,10.39249447138031,1.090696180300057,108
5,29,0,8.888513766367192,1.041019930285805,89
6,0,0,7.229746666138757,0.7450033243789609,73
6,1,0,8.026379046888065,1.080898919789845,72
6,2,0,10.99302221876929,1.395812343261744,106
6,3,0,11.81848861711472,1.631604148536027,109
6,4,0,10.39105389955493,1.282654877713511,97
6,5,0,11.04106613174669,1.281087416798278,108
6,6,0,10.41424701260413,1.273242529494756,101
6,7,0,11.89566769393838,1.30728053618433,119
6,8,0,12.75187634914922,1.401304788601648,134
6,9,0,9.591890965637612,1.154547628366902,95
6,10,0,11.25099349117082,1.414993429677965,109
6,11,0,9.259478921357081,1.112937324489446,92
6,12,0,11.15341494655118,1.359191313333635,111
6,13,0,10.34120209681458,1.081433468694417,107
6,14,0,10.60507986987946,1.176422053032415,109
6,15,0,11.34882073484035,1.231396664987053,117
6,16,0,11.23980138094938,1.300359209837167,112
6,17,0,11.1864661301837,1.27587038431819,113
6,18,0,11.12632653455592,1.39626604640438,108
6,19,0,10.29571122862708,1.048162693576375,110
6,20,0,9.809844278957067,1.03442647823485,105
6,21,0,10.56891683078319,1.216683496840089,106
6,22,0,11.2871347978974,1.173395320961459,118
6,23,0,12.68971103542337,1.461234501636788,129
6,24,0,10.65792616684616,1.271433713360406,108
6,25,0,10.29764920493442,1.241782518295823,102
6,26,0,12.50669947643263,1.366444160110933,131
6,27,0,10.29256630277338,1.237818330291152,100
6,28,0,10.30089346576263,1.465914956801632,92
6,29,0,10.04827407443318,1.022208568652091,107
7,0,0,5.276312134393045,0.5408877851041467,57
7,1,0,9.322950336541432,1.031256707833658,93
7,2,0,8.793427342282691,1.023009982307182,85
7,3,0,10.20842981213879,1.204996164285164,98
7,4,0,9.38548281015953,1.10609140345408,91
7,5,0,13.22900598470278,1.636390282363615,124
7,6,0,10.20650269171718,1.155650102516303,100
7,7,0,16.78746467789932,33.22172429020186,112
7,8,0,10.38279512183713,1.201592999645128,103
7,9,0,11.54837373769955,1.368831332755075,116
7,10,0,12.49364427351677,1.441300977380663,125
7,11,0,9.468459050353623,1.051991964501769,95
7,12,0,10.57333556063413,1.279588491974853,104
7,13,0,12.25339956575578,1.463104169571006,119
7,14,0,12.00703083348872,1.263791719159356,128
7,15,0,10.13955086547051,1.211172600972831,101
7,16,0,11.89280372487202,1.244113764237616,125
7,17,0,12.01814900964692,1.633053477324903,121
7,18,0,12.07389523369881,1.397387927049149,124
7,19,0,9.977346321757217,1.100395125885095,106
7,20,0,12.62981457827304,1.543976956813669,124
7,21,0,10.0920809640378,1.229723713794557,101
7,22,0,11.71470749771033,1.368630819589077,117
7,23,0,9.815141272825835,1.086455663803698,99
7,24,0,12.44702101269518,1.648375848704181,114
7,25,0,11.35099175088565,1.242549402152272,120
7,26,0,9.828263669490539,1.112606571105826,100
7,27,0,10.65512242261755,1.128293947850483,115
7,28,0,15.07324336787175,9.235066241808086,122
7,29,0,26.64704008777807,247.3666739247836,117
8,0,0,6.720772624904862,0.8834048171855484,63
8,1,0,8.709160129803129,0.9931832605745956,86
8,2,0,11.02335244427294,1.521727737705267,97
8,3,0,11.22827498136641,1.363460619173114,106
8,4,0,11.44620040240196,1.355735904757234,112
8,5,0,11.41014404666231,1.250217286920221,113
8,6,0,11.32491367429507,1.319242533241225,116
8,7,0,9.494391968546243,1.030132985885829,97
8,8,0,10.74911913400526,1.129384170466435,113
8,9,0,9.555873978996697,1.072380047073714,97
8,10,0,11.42850445787147,1.427947580546671,110
8,11,0,10.51919723425332,1.266222056993347,106
8,12,0,9.617109370872642,1.134541798944096,98
8,13,0,13.47874120633832,1.808972303017617,124
8,14,0,12.93857234594442,1.574781697257839,125
8,15,0,8.954675378860117,1.046587584452079,92
8,16,0,18.00296802199432,58.61014238796447,110
8,17,0,11.53622933470934,1.411865672699088,112
8,18,0,20.12834952000623,65.41400368795976,122
8,19,0,12.46432579675649,1.614239914129453,117
8,20,0,12.09306886884096,1.294306549335828,126
8,21,0,10.28781838084687,1.297796918611759,96
8,22,0,12.18411567987626,1.384379586367425,124
8,23,0,10.74613886778763,1.185336350270338,112
8,24,0,9.260502075253626,0.9157508177383425,99
8,25,0,11.39413631468077,1.42155682566908,113
8,26,0,11.84406741058131,1.198935239017509,126
8,27,0,8.551007845855404,0.85624935388674,94
8,28,0,9.37837401383517,0.9920901488998916,98
8,29,0,8.966880913207278,0.9621204358883899,93
9,0,0,7.127160982631067,1.094415366527153,62
9,1,0,7.708300307875568,0.8799788938014462,75
9,2,0,12.27133528677989,1.384056286416742,120
9,3,0,11.05758344065886,1.284556355376756,108
9,4,0,11.09390400320703,1.372361014636718,109
9,5,0,9.921616508858827,1.176996771594774,99
9,6,0,11.68907557094857,1.479810642540335,112
9,7,0,12.25646685002748,1.529579635479742,118
9,8,0,12.59262508860164,1.634667828041543,119
9,9,0,10.77576918703079,1.280950505811198,109
9,10,0,12.90950067722739,1.511143668333893,126
9,11,0,10.25523457200418,1.073620360237875,105
9,12,0,10.10251982900717,1.237423203937572,97
9,13,0,9.293887090474485,0.9541911674027318,97
9,14,0,11.46331222322163,1.276003978784447,114
9,15,0,10.36351596029379,1.096696271293537,109
9,16,0,9.977203032543695,1.133705595884942,100
9,17,0,10.8153714908338,1.188567441270314,110
9,18,0,12.44616501909364,1.527045910057625,118
9,19,0,10.76137500634516,1.249992953574692,106
9,20,0,9.087084234311002,1.041744133846354,93
9,21,0,11.72160188731237,1.264668476358168,123
9,22,0,12.00415316984253,1.357495307708412,120
9,23,0,11.00594795291564,1.204007654662503,113
9,24,0,11.27880063358571,1.369582275022961,113
9,25,0,10.75943226602357,1.107137343287079,112
9,26,0,10.53287214224058,1.142574294675957,110
9,27,0,10.22312536008114,1.260855500454454,100
9,28,0,9.700821105285257,0.9382631536578536,107
9,29,0,9.208107074974826,1.196296789297915,87
10,0,0,5.797335146007246,0.6746539620867544,59
10,1,0,8.964834724369483,1.406670317243838,85
10,2,0,10.97807824251148,1.306284764103738,110
10,3,0,10.6771388538457,1.265485888506689,106
10,4,0,12.94088738565513,1.684769511117793,120
10,5,0,12.0972018741918,1.491781339052633,117
10,6,0,10.5209801893766,1.335234775140016,103
10,7,0,10.53185495466275,1.188106937103542,105
10,8,0,11.24325185858625,1.465930289892345,105
10,9,0,10.59331370106951,1.286159722865849,102
10,10,0,10.86052648839611,1.260935554845846,105
10,11,0,10.76816233074301,1.224145942698501,107
10,12,0,12.01746948274884,1.300232508730846,124
10,13,0,9.40260583682692,1.081837753891978,94
10,14,0,13.67797274827204,1.686414935113558,134
10,15,0,11.7526099889305,1.249109461491288,121
10,16,0,11.70874660644039,1.465605924773278,111
10,17,0,10.24027366600637,1.156761772111349,100
10,18,0,12.15163692350543,1.325865409246763,126
10,19,0,11.72962446232314,1.292053568174591,119
10,20,0,10.40855554941805,1.16846470907517,105
10,21,0,10.38571413842724,1.254257648225714,101
10,22,0,10.89712225247002,1.230546268405871,109
10,23,0,9.602446918621666,0.9459074562838806,106
10,24,0,11.24312356431956,1.41509855484522,108
10,25,0,10.89860660523832,1.944355263047837,105
10,26,0,13.00425408919163,2.57917729473442,118
10,27,0,18.58758740537757,54.28174508973043,120
