# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.046237132632357,0.6542898196247305,31
0,1,0,3.462222135815228,0.4550331761913986,31
0,2,0,4.171734021780966,0.4711722195074118,40
0,3,0,4.466838924924795,0.6302576882639768,40
0,4,0,4.840036073047483,0.6163442425548303,45
0,5,0,4.197953033623853,0.5134001133186514,40
0,6,0,6.387303033944346,0.7615787492455869,61
0,7,0,4.319318985012839,0.46706426860494,45
0,8,0,5.450167913514735,0.6165581391191275,56
0,9,0,4.403996150468002,0.4583888786028591,47
0,10,0,4.995312518223789,0.6299950538455578,49
0,11,0,5.045317956390844,0.6806160230493523,48
0,12,0,6.919538423686048,0.8709967177467155,67
0,13,0,4.779284991231227,0.667038317240884,45
0,14,0,5.319728981134181,0.5959089018731328,53
0,15,0,6.180805518223423,0.7419244661924119,61
0,16,0,5.119983221746398,0.5011867253172602,57
0,17,0,4.632957026959834,0.5124377463338829,49
0,18,0,5.640022766855483,0.5692723991778024,63
0,19,0,4.9982928577045,0.4688663416763459,58
0,20,0,5.361021467316126,0.6018972019714685,56
0,21,0,5.627856330316908,0.609132458450341,62
0,22,0,5.98325130363017,0.561524190802654,71
0,23,0,6.295820917384604,0.6029557281026803,74
0,24,0,5.612719599085214,0.4710088684544246,70
0,25,0,5.677468715566557,0.7127941793550521,58
0,26,0,6.738809927359005,0.783471371403888,71
0,27,0,6.654205815221589,0.7167940070098378,72
0,28,0,10.03518306933302,10.70458118399127,75
0,29,0,5.208130634917117,0.5004332751253039,62
1,0,0,3.410978194023633,0.4291481219075804,30
1,1,0,4.619716321138469,0.5159833819777244,46
1,2,0,5.953107019535162,0.7548846638855224,55
1,3,0,5.832157842578879,0.6347546554751128,58
1,4,0,7.689768900810535,0.9458956744000242,72
1,5,0,6.805059947953356,1.034424473333607,58
1,6,0,6.200412559867715,0.7228938078054262,61
1,7,0,8.083264426926059,1.035997717831923,78
1,8,0,8.115725050656044,0.8482415015448972,84
1,9,0,6.19083107083221,0.7194280089750982,62
1,10,0,6.27026656176587,0.7271132184628056,64
1,11,0,7.222339017371733,0.7021282207202932,79
1,12,0,7.118790089393405,0.7513584249715607,76
1,13,0,5.763712919879356,0.6245969636173442,60
1,14,0,9.578820256882647,1.290085396581083,91
1,15,0,8.281604402506769,1.054924384895257,82
1,16,0,6.385379243359336,0.7733552544842082,64
1,17,0,7.800568242601266,0.9243250218607351,79
1,18,0,5.850765234558766,0.5511877497050197,66
1,19,0,6.8833997153709,0.7065719621938462,74
1,20,0,6.136493063263079,0.7084982367077959,64
1,21,0,7.743383001129923,0.9924255829795006,84
1,22,0,7.013686858481528,0.7545331598302608,78
1,23,0,8.126872653415628,0.8104282711011062,92
1,24,0,8.321593028447218,0.8173101508327348,94
1,25,0,7.154050276360842,0.727123315068022,82
1,26,0,8.308300726470584,0.8938717176915981,91
1,27,0,7.874764579529542,0.7448230865898092,94
1,28,0,9.74496836794833,1.037326394889955,107
1,29,0,6.553315126405623,0.5920742056270112,79
2,0,0,3.907374330200039,0.4509642644940614,37
2,1,0,5.539968575864303,0.6933193596027289,51
2,2,0,6.443238136586377,0.7553620427131164,62
2,3,0,6.25478764504016,0.7124635308707659,61
2,4,0,7.617048317642457,0.9672176019115598,73
2,5,0,7.729206441277006,0.8465563182890419,78
2,6,0,7.642849546583463,1.124831799778694,66
2,7,0,8.149102662145836,0.9361650753790048,82
2,8,0,7.947659092098013,0.9953462496505417,80
2,9,0,7.309638503578043,0.7837282114020595,77
2,10,0,8.160769760289483,0.9251987503127712,83
2,11,0,7.275889423138498,0.7597297176915589,76
2,12,0,7.322863354481842,0.7893281849780067,78
2,13,0,7.656481333960618,0.907471462686838,75
2,14,0,8.838889987981077,1.065059445965906,90
2,15,0,7.364272388237783,0.7734054578658364,78
2,16,0,8.847375702577907,1.0477300240168,89
2,17,0,7.959218780680414,0.9191495209047826,83
2,18,0,8.955824230294583,0.99788251989876,92
2,19,0,9.700288753103255,1.091896490504912,101
2,20,0,8.55283580639499,0.8591975478207896,96
2,21,0,9.429665123669244,0.9504750204934443,105
2,22,0,16.80625410140334,62.32431375818771,104
2,23,0,8.321849114145017,1.031606368323696,84
2,24,0,9.473442933984668,0.9860358766001507,103
2,25,0,10.84928235968944,1.021171533431132,125
2,26,0,8.995225613961637,0.8614245573383544,105
2,27,0,9.626872921702843,0.8936357993922166,112
2,28,0,7.7092171660824,0.7186965111214705,91
2,29,0,8.333394389405534,0.781596650145446,99
3,0,0,4.035363108211352,0.4225451497040162,42
3,1,0,7.599460678006271,0.978523170113576,69
3,2,0,6.486798750242379,0.7402118947283991,63
3,3,0,6.551195014836899,0.6983407284020795,65
3,4,0,6.837653021924229,0.8463630975210826,64
3,5,0,8.827326270958727,1.092310127134857,82
3,6,0,8.72512779536288,0.9613240846590304,90
3,7,0,9.597477086593711,1.179930617553988,91
3,8,0,7.923467063852324,0.9320123069925307,78
3,9,0,8.244374945481164,0.8664230607179421,87
3,10,0,8.922552026049475,1.114961323858313,85
3,11,0,8.01113235425789,0.9131965598741505,80
3,12,0,9.411239692719393,1.121223368475636,94
3,13,0,8.402674216258445,0.8544816543231277,89
3,14,0,8.179690722345002,0.8505732607712222,89
3,15,0,9.562974582699631,1.076552475199214,96
3,16,0,9.106953265000419,1.065627967881205,94
3,17,0,9.322153287509915,1.023968177263131,100
3,18,0,9.023760579097614,0.9346326477308304,99
3,19,0,7.777185700085267,0.7664165460781323,87
3,20,0,9.244074038342811,1.013179870675615,97
3,21,0,8.74953587185985,1.095533657336483,92
3,22,0,8.990699826155154,0.8487705082881272,102
3,23,0,9.44742798681099,0.9098446693204837,107
3,24,0,10.24060547415305,1.233831541356692,107
3,25,0,10.60073695656659,1.104313788464949,119
3,26,0,10.0786202942711,1.088281806207142,111
3,27,0,10.10667152377931,0.9508574153103572,119
3,28,0,9.693577441356949,1.045789200627774,110
3,29,0,8.204990627310467,0.8073638938911962,94
4,0,0,3.931860267649268,0.4740399099291536,36
4,1,0,7.054242610979589,0.9752588901159177,60
4,2,0,6.678249014042533,0.7958754599995851,67
4,3,0,8.45246618561001,1.106359093485585,75
4,4,0,10.49611429586885,1.304456657847102,97
4,5,0,8.030456589095106,0.943682880268314,78
4,6,0,9.73525232176425,1.106467812905522,95
4,7,0,9.03631731127154,1.064645925315123,89
4,8,0,9.651789278923372,1.026305382098337,98
4,9,0,9.511729454334981,1.168160575931082,90
4,10,0,9.274224552724627,1.000337692421257,94
4,11,0,8.723245378461389,0.8986650805660636,92
4,12,0,27.56623577244453,260.7665196375495,94
4,13,0,9.419335530828421,1.042437866760813,99
4,14,0,10.78227272842659,1.17306519405937,114
4,15,0,8.377535423415672,0.7835817592458584,94
4,16,0,12.27843683017244,1.457609773865789,125
4,17,0,8.924012327389615,0.9781947496895026,93
4,18,0,10.11348475750295,0.9083808336788319,120
4,19,0,9.630087188592894,1.034139844658023,104
4,20,0,12.84262896519983,15.1208016828757,103
4,21,0,10.18881908523209,1.196074803829897,105
4,22,0,7.607822611032851,0.8457903946871356,83
4,23,0,9.682642779802373,1.025284251746609,111
4,24,0,10.1136433793803,0.9763048860746725,116
4,25,0,8.675788664180454,0.9995680619223314,94
4,26,0,8.951387548270688,0.9211058482955272,102
4,27,0,9.934340285395194,0.9642890891872462,116
4,28,0,8.719553519233814,0.8094326479327483,104
4,29,0,7.673099657139342,0.90297807423914,82
5,0,0,6.691564752234681,0.7809566643041213,63
5,1,0,7.935707812706913,1.362315363123401,65
5,2,0,6.596245946071975,0.717445286258118,65
5,3,0,8.03846105557146,0.9748661042610939,77
5,4,0,9.096706384473173,1.094959559967162,87
5,5,0,9.634900844967602,1.124958651214683,96
5,6,0,9.99474921474515,1.168246608290503,96
5,7,0,8.604753034309374,1.052741439917383,83
5,8,0,8.098816810289636,1.011445242440735,76
5,9,0,8.688090487453035,0.8595827499227827,93
5,10,0,9.445836053992995,1.077412603366675,93
5,11,0,9.435573275202312,1.188925761149988,92
5,12,0,7.424504170393547,0.8256524189010395,76
5,13,0,9.412687649755137,1.056664231326162,98
5,14,0,10.30016662437069,1.118636836287167,107
5,15,0,8.913041846341727,1.048964152883467,90
5,16,0,10.26343980938301,1.134087658033175,107
5,17,0,8.045481445313035,0.7460005781214619,93
5,18,0,9.772709943038041,0.9799526058918581,107
5,19,0,9.334997402637002,0.9372392302530608,105
5,20,0,9.583099986593739,1.092746699592865,100
5,21,0,10.05300701188014,1.058468246543355,110
5,22,0,9.555096334243895,0.8764139856978096,113
5,23,0,10.54771033405085,1.278017515429668,112
5,24,0,7.702082214635539,0.7789710266816082,86
5,25,0,8.572984442883451,0.9565102997673471,97
5,26,0,9.431665281537745,0.9016302913933635,109
5,27,0,9.182197585650458,0.8802626246892014,106
5,28,0,8.722239271332086,0.9469183291928548,95
5,29,0,8.021171884071297,0.9015801081232901,87
6,0,0,6.011844264998906,0.7517191511354057,57
6,1,0,6.294517092599649,0.7342431123639274,60
6,2,0,8.439075522576802,1.036040502595913,77
6,3,0,10.28685800709613,1.295608842638495,97
6,4,0,9.506344806242375,1.06965511031639,93
6,5,0,7.509755549824309,0.8703228059539737,71
6,6,0,11.68982435983792,1.41987175113876,114
6,7,0,10.5097050970211,1.169116573481455,107
6,8,0,11.16026858441142,1.426613493229249,102
6,9,0,11.25607671774112,1.473161145041492,106
6,10,0,7.494558627335646,0.7829456507776358,81
6,11,0,9.016510782327611,1.007837603072387,91
6,12,0,10.70014680701116,1.498685293055308,102
6,13,0,10.28609752170632,1.181519743931825,107
6,14,0,9.763283926054902,0.9725940275451409,108
6,15,0,10.66365226910134,1.389646548381815,102
6,16,0,8.84037825612466,0.9151427379083047,95
6,17,0,10.3939419418905,1.15667929799676,105
6,18,0,11.05490838442133,1.112731381205847,123
6,19,0,9.919038294119597,1.173463205009795,100
6,20,0,9.909349111703175,0.992671619038395,110
6,21,0,9.78950849004802,1.137381790883441,107
6,22,0,9.030216840881929,0.9019771073535577,102
6,23,0,8.245600462605969,0.8178694114356246,92
6,24,0,9.750315031661748,1.051727528514375,108
6,25,0,10.86635311788312,1.119365818519595,124
6,26,0,9.260843010605958,0.8882004162657743,109
6,27,0,9.722715018197826,1.040925457588859,107
6,28,0,9.428010714437082,1.01797229076865,106
6,29,0,8.483791908121457,0.873939372670881,99
7,0,0,5.216454591281063,0.6172160366145248,49
7,1,0,7.19827384454882,0.8369708472899697,70
7,2,0,6.593786249200138,0.7655042888514519,66
7,3,0,7.359238258928379,0.9719253490635469,68
7,4,0,10.45399478507714,1.329135170983576,95
7,5,0,8.166162973948346,0.9913700576815978,78
7,6,0,10.30201675098771,1.111419382944048,104
7,7,0,10.14325006535651,1.279042099578512,95
7,8,0,10.44901757578444,1.407273470912877,99
7,9,0,10.49004813008437,1.190453671002787,107
7,10,0,8.373585356511486,0.8789139840234728,89
7,11,0,9.967733473313649,1.093995047023563,102
7,12,0,8.479551212679576,0.8369205835729011,93
7,13,0,10.06766124884903,1.059294744417519,108
7,14,0,11.83680790538654,1.429909196706024,117
7,15,0,10.53570687687859,1.171053273775225,110
7,16,0,9.784657955009214,1.193143984080856,98
7,17,0,14.16749507533594,11.6127994142961,115
7,18,0,10.07258691032676,1.025914713679853,110
7,19,0,10.22262604747009,1.049940747534818,112
7,20,0,9.261472415240313,1.073701907811959,98
7,21,0,10.32165839063131,1.903943256268669,102
7,22,0,9.809539821041673,0.9537227845701718,112
7,23,0,9.863816801358832,0.9060312743231931,116
7,24,0,9.22907688988513,1.015947522132177,103
7,25,0,9.471909674135082,0.9138434096720489,109
7,26,0,10.39816427147048,1.183521416020473,112
7,27,0,9.987223010833242,0.9438109822034486,117
7,28,0,8.740301074660231,0.8519533136871821,103
7,29,0,7.477648896938358,0.702254781728909,89
8,0,0,4.101752777659877,0.4373944610234039,41
8,1,0,35.00340941666148,736.0324910825059,65
8,2,0,6.075547001607757,0.6488543874608633,61
8,3,0,7.867007251220793,0.920936124906148,73
8,4,0,9.505703224507462,1.204700956521349,88
8,5,0,17.35730930619865,50.51952133849419,98
8,6,0,10.98775873726919,1.325196336205764,106
8,7,0,9.778637932549053,1.103726952861947,96
8,8,0,9.42936785384272,1.169143939756388,91
8,9,0,9.870508138505768,1.252605938195176,94
8,10,0,11.02756209769731,1.208790315201284,117
8,11,0,9.917752770689839,1.06175155545918,104
8,12,0,9.230291714382783,1.090783084786372,98
8,13,0,11.01009357387166,1.21471731679207,112
8,14,0,11.21980640228249,1.307904432339409,115
8,15,0,10.69762439525191,1.187013836802596,110
8,16,0,9.741205593943047,1.203801400781503,97
8,17,0,8.157147704576333,0.8642332252944981,88
8,18,0,10.95489263530307,2.540128776142261,107
8,19,0,9.652924418601962,0.9935054316985779,108
8,20,0,10.5528698490162,1.137540613434582,113
8,21,0,10.32366338757414,1.144708291851339,109
8,22,0,12.09683120177931,1.715695320538819,118
8,23,0,8.694209724842853,0.8396197379424559,102
8,24,0,9.467818886375996,1.094716248448672,100
8,25,0,9.039242812094468,0.914004057334586,105
8,26,0,10.00536366856278,0.997736899755868,113
8,27,0,9.809016628628321,0.9993756289573733,114
8,28,0,9.611136300155069,0.9302455773926597,110
8,29,0,7.588829326506919,0.7040160929695953,89
9,0,0,5.155636213116477,0.6359831890566531,47
9,1,0,9.028999917396721,1.231729020786777,80
9,2,0,5.62301068015304,0.6229324542020159,55
9,3,0,10.46529407406966,1.186202711747554,101
9,4,0,7.953963354002314,0.9079670587124704,79
9,5,0,9.318166968560433,1.105364844091345,88
