# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03858037455141727,0.001488445300527645,1
0,1,0,0.09212341444767738,0.008486723489498534,1
0,2,0,0.3831289174932258,0.146787767419531,1
0,3,0,0.8392171707989078,0.3581237335563388,2
0,4,0,0.9963164957219172,0.4821148082700925,4
0,5,0,1.585735620673747,0.656947310206472,4
0,6,0,1.823840268877808,0.628328182104147,7
0,7,0,0.7867139460578534,0.2326486566607523,3
0,8,0,3.863647155565431,1.375614984710836,14
0,9,0,3.143210135371756,0.8031959748496156,16
0,10,0,3.860330817174725,1.807932558368385,12
0,11,0,4.157819610131344,1.192565974528157,18
0,12,0,4.55926824836138,1.512151834033828,20
0,13,0,8.701549524189915,3.462645640387752,30
0,14,0,8.390143591267616,2.176285005949032,38
0,15,0,10.98306802762151,4.824128444899954,45
0,16,0,7.616722572174123,2.725110866633048,33
0,17,0,8.560442022793385,2.121737637703338,44
0,18,0,12.58286294923117,4.395787906383077,64
0,19,0,10.37662060769449,4.054590601895548,46
0,20,0,10.49084336775178,4.528984249763106,57
0,21,0,9.603820862029316,2.205390570436451,56
0,22,0,7.093255142408439,1.329016225549397,44
0,23,0,9.090532242076604,1.945279904868619,60
0,24,0,9.695122103588258,1.68029038171837,68
0,25,0,10.15829399992858,2.03876420574773,72
0,26,0,9.903654700114172,1.58036341085686,71
0,27,0,9.510448573005325,3.260448810058584,61
0,28,0,8.657434988219286,1.089608177849612,73
0,29,0,9.558752139947584,1.448053936670092,72
1,0,0,0.2942406587929044,0.08506905972709666,2
1,1,0,0.003449465919324469,1.189881512858101e-05,1
1,2,0,0.02443107287651475,0.0005968773218975748,1
1,3,0,1.461705430275693,0.7461763291800605,4
1,4,0,0.1311661992804002,0.01029296672222438,2
1,5,0,1.854536340493695,0.6024906043983587,6
1,6,0,0.8343088826562928,0.2689143810257901,4
1,7,0,2.388315158012222,0.8036524245579125,8
1,8,0,2.6028465877057,0.6629932659568321,12
1,9,0,1.123512624217298,0.2721358754580426,5
1,10,0,3.214407540021141,0.9491677728105878,14
1,11,0,4.99885054600811,1.670525138321711,18
1,12,0,5.709204766224649,1.765320985586043,25
1,13,0,6.998002747746783,2.296073626944434,29
1,14,0,9.997608409457255,3.401414175913326,38
1,15,0,9.277407432570433,3.091328965086445,37
1,16,0,7.935569775904139,2.260117211284626,38
1,17,0,9.719563080013744,2.160456558906866,53
1,18,0,6.76819321631599,1.312327854916899,39
1,19,0,9.726896669931966,2.061052752955396,55
1,20,0,13.64993179874826,3.361060908093042,69
1,21,0,9.997202174201069,1.912463825216315,62
1,22,0,11.57196567658806,13.31361761049709,57
1,23,0,9.585461460241499,1.654360106182085,65
1,24,0,9.81956210781191,2.279082837855051,67
1,25,0,8.977840721865869,1.426568017553489,65
1,26,0,10.12013225441491,1.592311138380266,77
1,27,0,9.028576110729656,1.745694828037712,71
1,28,0,10.05508760412598,2.402352330791736,74
1,29,0,11.28557752500581,1.62895552253937,88
2,0,0,0.1878948945532561,0.02053466150720637,3
2,1,0,0.6045924829979332,0.3389609480942337,2
2,2,0,0.33847291964697,0.0683344030236465,4
2,3,0,0.3411140150880469,0.1163587712894883,1
2,4,0,2.087089845892947,1.208305234100126,5
2,5,0,2.845284477234738,2.063323221673095,7
2,6,0,0.7905729652727449,0.2201099234313822,3
2,7,0,0.6988788685740519,0.1494942028258408,5
2,8,0,4.666697091831461,3.457444800543224,11
2,9,0,1.56259539324702,0.3526088181773734,8
2,10,0,5.783494758495413,2.263952927975525,21
2,11,0,6.479993287769248,2.107005939811089,23
2,12,0,8.294970563271299,2.582279024886866,35
2,13,0,12.07998643936033,4.721220871591752,44
2,14,0,8.357658814001434,2.915026589138901,35
2,15,0,9.241898213492103,2.425889416892279,46
2,16,0,8.853816345542347,2.482165030669153,45
2,17,0,11.03541202617087,5.70039864031414,46
2,18,0,8.943952161312074,1.897754588021201,49
2,19,0,11.84000381295408,4.555196172782169,56
2,20,0,15.81868004947903,7.895013673236606,72
2,21,0,10.11996393627925,2.011290404922027,63
2,22,0,10.26222439097304,1.693510194849828,72
2,23,0,12.70187646426569,3.293542267076519,78
2,24,0,11.5953348598527,1.986060617651644,80
2,25,0,11.58720504831556,1.812896830969236,86
2,26,0,11.60903836206007,2.08942298768134,87
2,27,0,11.09424466391035,1.728985196446965,84
2,28,0,11.50002528033286,1.781656385725178,88
2,29,0,12.72649471936172,2.031551214845941,95
3,0,0,0.4814635499514908,0.2318071499318916,1
3,1,0,0.6893330285603914,0.3097537032476272,2
3,2,0,0.6654302314460863,0.2421204251027674,3
3,3,0,0.6562892551290658,0.1873797030149387,3
3,4,0,1.351154030661413,0.707934861460379,5
3,5,0,0.7274752197771227,0.2724040361693424,2
3,6,0,1.870048367149283,0.5327983700668533,7
3,7,0,2.130922355391756,1.030146932808106,5
3,8,0,2.569893866679145,0.8437659105992715,9
3,9,0,6.079862704226914,3.239974018650822,19
3,10,0,5.379665752914496,2.418407885596738,17
3,11,0,7.492193056638038,2.887155695560475,29
3,12,0,4.419228128955959,1.016972950758809,22
3,13,0,12.85868366972771,6.488464287611599,43
3,14,0,12.81292466992559,4.933928495923151,53
3,15,0,10.42323563847831,2.516136238187321,50
3,16,0,10.07394557242218,5.013841841925923,46
3,17,0,12.96169022758355,3.253607507529376,63
3,18,0,10.37069591918565,2.68841461037626,53
3,19,0,12.42326074601472,3.268138556463903,70
3,20,0,10.31235149431464,1.959233558847674,63
3,21,0,14.46072962389291,3.018386969307565,87
3,22,0,10.87668839384944,2.970777367623977,67
3,23,0,10.09213872232285,1.613345663647674,71
3,24,0,21.91874885137655,72.09412493563016,90
3,25,0,10.34234891241033,1.576154890459758,80
3,26,0,14.23786922684415,2.435048950104431,105
3,27,0,12.34631760584164,1.857332219239893,95
3,28,0,10.84040078409618,2.028145390027667,83
3,29,0,9.846542889868127,1.885832352555652,77
4,0,0,0.1958546142282589,0.03835902991450011,1
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,1.113519447196754,0.4887698784303932,3
4,4,0,2.939242931769625,6.456959393050098,3
4,5,0,1.356222450966538,0.433626811133337,5
4,6,0,0.8450273782471358,0.1894349714735373,5
4,7,0,3.017756459831431,1.070326668235128,11
4,8,0,4.249249814085095,1.389740685992149,16
4,9,0,3.202758307616437,1.311078944951839,11
4,10,0,5.552166377971115,1.426282669244465,27
4,11,0,7.651739896212249,4.417481671645711,25
4,12,0,8.414758403273803,7.736578540390965,28
4,13,0,10.50173187989147,2.87080666852974,46
4,14,0,9.360305562412893,2.348057920249793,47
4,15,0,10.82974530280288,2.91569148534647,49
4,16,0,12.73753301746346,5.946404995799811,56
4,17,0,14.66305389603449,5.596442158279,61
4,18,0,11.33229804624125,2.66726030000906,63
4,19,0,10.9877599845946,2.285854138678268,62
4,20,0,10.98410109325677,2.752169623746412,59
4,21,0,14.32676233347508,3.046511542702302,87
4,22,0,14.76647054248699,2.67608856351448,97
4,23,0,12.66787073013396,2.798679427504617,83
4,24,0,13.01676170076288,2.125252911753669,91
4,25,0,11.47801038500005,3.809905576855853,72
4,26,0,12.56356090006079,2.790228844969388,88
4,27,0,24.88663305534635,134.5866913482884,102
4,28,0,14.67833691253842,3.467205948130365,102
4,29,0,9.053955410387443,1.132016138560237,79
5,0,0,0.4669629649171012,0.09206259699521867,3
5,1,0,0,0,0
5,2,0,0.4374217684469142,0.1674285053324652,2
5,3,0,3.216072430747942,5.844951739079114,5
5,4,0,1.548707633028051,0.7657703643643082,5
5,5,0,0.3247182837472634,0.05407665768170666,2
5,6,0,1.944508538957147,0.5536109928110187,10
5,7,0,1.73373442699687,0.5249680672270787,8
5,8,0,2.240350716006364,0.5327854634702288,11
5,9,0,3.771477746245854,1.206959228400744,15
5,10,0,5.079758935650569,1.32123314430124,24
5,11,0,10.59740163506615,8.931967097891338,33
5,12,0,10.37022458598175,4.28105117364267,42
5,13,0,13.08326691955638,14.10990494547215,45
5,14,0,15.19097194751275,18.51688456454558,47
5,15,0,12.37611438351887,4.725279684491632,52
5,16,0,10.40742603079647,2.921929079683698,52
5,17,0,12.11410229897056,3.536390986189806,57
5,18,0,15.56878394882012,4.458575843195827,77
5,19,0,13.51505772837031,3.273670094424629,76
5,20,0,17.35884979895614,6.031776522254024,93
5,21,0,14.82986420186238,3.365650607121939,85
5,22,0,15.73127777720477,4.006039729098381,95
5,23,0,13.78064888777327,2.652569473182045,89
5,24,0,14.00295604073187,2.620524270369784,94
5,25,0,13.82383828931692,2.288063369176314,95
5,26,0,13.86097675599605,2.128130096462289,103
5,27,0,14.74275141395754,6.976844949300397,98
5,28,0,11.64202103836015,1.759493939124281,89
5,29,0,15.52230785914349,6.052472599280123,100
6,0,0,1.196952155377015,0.8479357019907663,3
6,1,0,0.5701268272172167,0.3250445991127701,1
6,2,0,0.3516608981986935,0.08084516425718398,2
6,3,0,1.669638399218906,0.7394087672268227,6
6,4,0,1.828260783242434,0.6090394048637993,7
6,5,0,1.007610005818041,0.2670108419216951,5
6,6,0,2.138897888757621,1.455611159065867,8
6,7,0,3.53683682628899,1.716192207714482,13
6,8,0,5.792813051426799,5.132639515213312,16
6,9,0,6.701778676402901,3.851498469609933,20
6,10,0,5.772294937877636,1.446083732291054,27
6,11,0,6.292611019794994,2.856091208645719,21
6,12,0,13.29685047092507,12.51339377080582,44
6,13,0,8.868106289595232,2.198919673206301,42
6,14,0,10.96322088210146,3.02292732698176,53
