# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6180781130647052,0.3820205538496265,1
0,1,0,0,0,0
0,2,0,0.01400671834598348,0.0001898813961495965,2
0,3,0,2.733955635896409,4.267576818251829,5
0,4,0,0,0,0
0,5,0,3.34940702404931,2.139748647865521,6
0,6,0,1.787802817724409,1.161970131875317,5
0,7,0,1.945976481118635,0.8203439666605193,6
0,8,0,1.5988932827055,0.5305493244321454,5
0,9,0,5.867417190178704,2.959217032139755,19
0,10,0,5.871088788101043,5.343565272491763,14
0,11,0,3.364703772859956,1.485738926446937,14
0,12,0,5.177485353862703,3.320289170010296,14
0,13,0,3.621781289421351,1.052566432985783,15
0,14,0,9.112219348771898,4.467165328866504,33
0,15,0,6.17132922458168,2.073003843006788,23
0,16,0,7.083657231001424,1.914922191289093,28
0,17,0,15.4977068679369,15.68076871675463,42
0,18,0,5.553273104671034,1.270699599121416,28
0,19,0,8.809008777746701,2.335261135422357,40
0,20,0,8.828694863197031,2.00643252425877,46
0,21,0,8.743663278049356,2.002775002398121,45
0,22,0,10.34933296577455,2.474507939370906,50
0,23,0,11.09736537728126,2.421153473839106,62
0,24,0,12.37601264003825,3.219397238500537,63
0,25,0,8.169274909617872,1.78211223536808,46
0,26,0,9.664849832426627,1.665084083758189,62
0,27,0,6.978283871898973,1.277467044129903,43
0,28,0,10.61291080371259,3.386741443866464,63
0,29,0,11.53997963105083,3.769063986356814,70
1,0,0,1.0276707977645,0.6073551375503178,3
1,1,0,0.1506627881475577,0.01797462251305455,2
1,2,0,0,0,0
1,3,0,0.3100861028307811,0.09615339116878174,1
1,4,0,2.756781827520383,3.012473722193301,5
1,5,0,2.130038155468066,0.6289408726954917,8
1,6,0,3.451252400282571,1.566025654834876,9
1,7,0,1.375500671526906,0.3454295915481125,7
1,8,0,3.645598564568935,1.232985703887516,13
1,9,0,5.929409335579134,2.454256049042248,18
1,10,0,2.939690797858237,0.9580174979833318,12
1,11,0,6.932149057748956,3.532855999272397,21
1,12,0,4.124356181626581,1.182383127514569,18
1,13,0,7.442046419849111,3.010638281244482,24
1,14,0,8.592769695729341,3.792804311463787,28
1,15,0,11.25851639307627,4.192081509776111,40
1,16,0,9.427945626972031,4.346725924023404,35
1,17,0,9.105787765995299,2.881855137741774,38
1,18,0,9.73870913023803,2.620165099806338,44
1,19,0,13.04191261076332,5.37448881941052,53
1,20,0,8.597042039952262,2.326322700531126,42
1,21,0,11.71923064624553,2.915753558361703,55
1,22,0,12.25886087196583,3.814274836092842,60
1,23,0,14.95585766717261,8.904680493746683,67
1,24,0,10.44539754715469,2.042116412295887,59
1,25,0,9.946191593106226,1.80011229948759,65
1,26,0,13.95922902754901,3.365273559198098,77
1,27,0,14.03036880589305,2.632043452266516,87
1,28,0,13.8721641548552,3.838332762682863,84
1,29,0,13.99429393071192,2.534740793180937,93
2,0,0,3.14550811504251,9.894221301798286,1
2,1,0,1.546127625685515,1.126726743184543,3
2,2,0,0.498874632059695,0.1312365112228465,2
2,3,0,0.6834266825178879,0.2340023774676004,2
2,4,0,1.842909840391513,0.7869998825946818,5
2,5,0,3.579058771740407,1.671096426238657,12
2,6,0,4.524159714178593,11.28500175625758,5
2,7,0,2.527732789510081,0.9905859813969673,7
2,8,0,3.686748088694186,1.242131201335474,12
2,9,0,5.583265215505429,3.618441670534142,15
2,10,0,9.81817981224051,6.685200224202931,25
2,11,0,8.961016776543628,10.91590648091543,20
2,12,0,6.693557367291024,2.230006350807426,23
2,13,0,5.438518123534988,1.654383519854377,25
2,14,0,6.608051324243526,2.55298732333378,26
2,15,0,11.15665659800767,3.185474997501596,47
2,16,0,7.969866602789303,2.250254634272542,33
2,17,0,9.647639979669757,3.222558712804788,40
2,18,0,14.57143082756572,6.346280986810498,54
2,19,0,11.80443025324001,3.181335119615537,52
2,20,0,12.93004312240946,3.593866382697633,60
2,21,0,15.3944851245833,5.96404477912291,69
2,22,0,12.17522040031194,3.540043968662236,59
2,23,0,10.92927172648603,3.589943010462667,59
2,24,0,12.15078840275091,2.917368614705142,68
2,25,0,13.29734624906793,3.918352617384024,73
2,26,0,15.20629949521181,2.864797892034706,91
2,27,0,15.16212674748279,2.497120088410365,103
2,28,0,15.83608308944958,3.420444645396473,95
2,29,0,13.95816438949639,2.349131607507333,94
3,0,0,0.1969026507012935,0.03877065385319559,1
3,1,0,0.731867842977489,0.2356395381534844,3
3,2,0,1.487762796160867,1.020033882962991,3
3,3,0,2.38801041219351,5.70259372874462,1
3,4,0,2.216752214140065,0.887169773758122,6
3,5,0,2.430577203334589,0.8888396140574766,9
3,6,0,2.02419838909938,0.6290696479453874,8
3,7,0,3.058477271116861,2.805186947191896,6
3,8,0,5.717661708777261,4.013846648419058,13
3,9,0,7.19854082480008,12.14440901659998,13
3,10,0,7.266930204370789,2.982066953649555,21
3,11,0,6.468601313264666,2.367325709875545,22
3,12,0,8.483633250961757,4.026727623504426,30
3,13,0,4.680033436507976,1.277241329368116,20
3,14,0,9.295328519845544,3.41192164881353,35
3,15,0,9.9881050782004,3.770558017450887,36
3,16,0,10.98014202011645,3.25316296050304,46
3,17,0,13.38474405661804,3.904253285226289,59
3,18,0,9.256237021343237,2.171002616476279,44
3,19,0,14.91366928596977,7.127373830212142,62
3,20,0,12.77008990371226,3.831643329014104,59
3,21,0,11.09066155607689,2.413455885018141,61
3,22,0,14.33259074693277,2.955047598124882,79
3,23,0,15.04606164376279,3.149334727007906,84
3,24,0,14.38598941362633,3.001869132722591,80
3,25,0,16.73076941110455,6.366759963599499,89
3,26,0,14.28002840159205,2.708569483611799,91
3,27,0,17.88625420062815,5.056508578607121,107
3,28,0,13.19816644461598,2.874955396976368,80
3,29,0,21.81730051226793,16.27715320627487,104
4,0,0,0.8338594618558787,0.6953216021265756,1
4,1,0,1.505545842765651,0.690318709668418,4
4,2,0,1.094779098361986,0.3903221339741845,4
4,3,0,1.210958125538032,0.5018297804167371,3
4,4,0,0.2224490539003854,0.04948358158117655,1
4,5,0,1.92684796950358,0.7009520036604513,6
4,6,0,3.60608558127481,1.528158447176626,10
4,7,0,2.377180043806576,0.7705772585332722,8
4,8,0,8.481394353142232,6.50387124359246,20
4,9,0,5.459811517440161,1.610318886865726,21
4,10,0,3.812875501007145,1.289193459294677,13
4,11,0,7.852824548284124,3.31893984039921,26
4,12,0,7.112466063680922,2.37304410672491,26
4,13,0,8.012913001876942,5.981052951796879,23
4,14,0,8.483878462220584,2.972043958960168,35
4,15,0,7.951726475814587,2.367907022173529,35
4,16,0,9.420997250587627,2.607037266171746,39
4,17,0,9.026955228763596,3.398295799383461,37
4,18,0,12.69498929041818,5.426897933291473,60
4,19,0,14.31809183134349,6.359357562245321,61
4,20,0,15.37185821693373,3.805610010746758,78
4,21,0,14.50954855622738,3.403280138928915,74
4,22,0,17.15128918295591,4.629200754815882,82
4,23,0,43.4139895886236,797.9562809847953,83
4,24,0,18.82763902576768,3.678188739394986,109
4,25,0,13.62178327325229,2.597905339250949,80
4,26,0,19.89745350491977,8.697844580728852,104
4,27,0,17.6559438847998,3.346297091108176,108
4,28,0,18.13170217963533,3.32415257876669,118
4,29,0,16.72571700175741,3.009938710865288,106
5,0,0,2.144341751600304,3.402669445230421,4
5,1,0,0,0,0
5,2,0,0.2473407694363096,0.03215462868659544,2
5,3,0,2.615584771417814,2.693548175139872,4
5,4,0,1.062479789247872,0.4158744091864457,6
5,5,0,1.595154212042713,0.6635488038973607,5
5,6,0,1.729524055562904,0.5856241766914277,8
5,7,0,3.15260062668293,1.637195467704712,7
5,8,0,6.28219586592919,2.262676539786073,23
5,9,0,6.884602908205158,3.355401189776839,19
5,10,0,6.746286669034501,2.53771778188572,20
5,11,0,8.976099212275848,5.795279328946352,26
5,12,0,6.09522508946014,2.592916942658782,21
5,13,0,12.75993938731617,6.768448026408352,39
5,14,0,10.69135077235666,4.223329170952918,38
5,15,0,12.14413821222059,4.137365808037439,46
5,16,0,11.82191453819748,3.978997120907987,48
5,17,0,12.73170559925214,3.908131289656858,54
5,18,0,17.66924373912678,5.239260085032999,78
5,19,0,14.42262767706484,3.939297387258053,71
5,20,0,17.9325899308352,5.101647687136682,86
5,21,0,17.8767946670952,7.899659716042799,73
5,22,0,18.72282066246522,5.882332776748886,90
5,23,0,18.99974163227362,4.087504044384368,104
5,24,0,20.35025554362456,4.984405676399237,106
5,25,0,22.8416391267804,13.2328432287718,108
5,26,0,17.28158654572809,3.260866985263108,110
5,27,0,18.61237899040294,3.317680461843098,113
5,28,0,14.22275297715312,4.025740863382839,82
5,29,0,14.90753452383639,3.145655382360016,91
6,0,0,0.3403464256454248,0.1158356894496167,1
6,1,0,0.9645202253721898,0.2724577734670575,4
6,2,0,4.64050040330496,11.30007352058913,4
6,3,0,0.538434419160106,0.1487397734026169,2
6,4,0,3.040434544238829,1.895783587760445,7
6,5,0,1.470060106603202,0.4885672819286417,5
6,6,0,4.254258783290503,3.771383689906554,8
6,7,0,1.739835448494497,0.5496095550205299,7
6,8,0,2.900884838685891,1.153673238553538,9
6,9,0,4.163571954063645,1.53185909232237,13
6,10,0,6.240322820732972,1.965115865008057,24
6,11,0,12.7788428345132,16.17993202183667,28
6,12,0,6.118618520964888,2.618265482864641,24
6,13,0,7.010928295004982,2.406149131448132,29
6,14,0,10.52348177456955,4.311310590952353,39
6,15,0,11.4077689515197,4.114913800146581,42
6,16,0,14.18722037287981,13.41205380122289,47
6,17,0,14.25279018948189,3.780611309238941,64
6,18,0,12.26239492425173,4.751040555637119,50
6,19,0,11.57658517581324,3.386888709981498,53
6,20,0,16.89211284983068,4.548108371883458,80
6,21,0,19.04527722804544,5.644231594981862,87
6,22,0,19.60895054999217,12.21208021759578,86
6,23,0,20.12842381537058,5.03676350174722,100
6,24,0,15.41726137715736,3.042179824470069,95
6,25,0,20.12170992636676,5.17003891594137,109
6,26,0,15.777279352747,3.334659129788237,92
6,27,0,15.39514386095767,2.806824911355509,99
6,28,0,14.7043816608032,3.378424259281547,93
6,29,0,11.28187296048026,1.691704751966633,81
7,0,0,0.02676692926163809,0.0007164685020975376,1
7,1,0,0.2054619235975213,0.04221460204839367,1
7,2,0,1.352046021885653,0.5499458519339744,5
7,3,0,1.779383986740349,0.7146695795028941,5
7,4,0,1.543763933623029,0.7836492040763197,4
7,5,0,3.451321845075547,1.715228989378239,9
7,6,0,4.321150655752575,3.131553415967371,11
7,7,0,1.68187325007481,0.4990024117115626,6
7,8,0,4.154875792254682,1.218545357075008,17
7,9,0,7.204768669467453,5.42789660958274,14
7,10,0,3.451221555253907,1.313002824284045,13
7,11,0,6.866952828469007,2.266229845079916,25
7,12,0,8.55456297536036,3.702805419651902,27
7,13,0,10.59189486580947,4.327878437229915,37
7,14,0,13.35146183710942,12.51164088775601,40
7,15,0,13.25987457853003,4.13920513487048,54
7,16,0,14.85126005422226,7.390246589308148,52
7,17,0,14.92099085146175,3.981278260274063,68
7,18,0,13.76634002768825,4.573372407392021,58
7,19,0,15.91173759953459,4.216599999151807,73
7,20,0,15.85701783947359,3.717706695929741,79
7,21,0,16.0548803564619,4.503727895491098,81
7,22,0,17.15757981227643,4.183286051614635,85
7,23,0,19.63103448669647,4.352863117385211,104
