# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.523107599368834,0.2637455364994982,29
0,1,0,3.259496529201075,0.2696444826893704,41
0,2,0,3.393175049203724,0.4189898064262235,37
0,3,0,4.441739039953602,0.4896034255030757,48
0,4,0,5.097236888721082,0.5250559948095415,58
0,5,0,5.441279064609569,0.5543629860303956,64
0,6,0,4.912914854898321,0.4470021750560766,59
0,7,0,4.343903812005371,0.4229760752111601,53
0,8,0,7.162886439651752,1.006508723740035,72
0,9,0,5.244591279913266,0.4836459174071869,67
0,10,0,4.77191377165102,0.5140277340202174,56
0,11,0,4.837147378587329,0.4706657569690035,57
0,12,0,5.524047275529522,0.5816593888934316,64
0,13,0,27.60639200053901,482.8015752137925,71
0,14,0,8.69182704726351,15.06459776260997,60
0,15,0,4.490488929066583,0.4131602278699109,56
0,16,0,5.140331996842,0.5321974400697367,63
0,17,0,4.739177736531399,0.426811074023685,60
0,18,0,5.055782800939591,0.4976005737429027,62
0,19,0,6.093775853047987,0.5887276633653563,75
0,20,0,5.300562950245311,0.4312079972140305,70
0,21,0,7.300017139174541,0.8828018477374973,81
0,22,0,5.1856482173697,0.4274836433026414,68
0,23,0,5.036381760199528,0.5027873261511627,65
0,24,0,5.901268048521907,0.5631675547054545,76
0,25,0,5.723789996036015,0.5237794538361925,74
0,26,0,6.957531399153543,0.7332728081457851,82
0,27,0,5.712608434648596,0.5104207255920457,75
0,28,0,5.379695804959899,0.4511904920828547,71
0,29,0,6.706001344644003,0.6411159992513576,85
1,0,0,4.167691921382186,0.4079243904040339,49
1,1,0,5.303493518340854,0.5497296777555565,60
1,2,0,3.40175338296519,0.3364076212374162,39
1,3,0,4.698980854891269,0.4254974239776043,57
1,4,0,6.087356702071497,0.7400663902759689,67
1,5,0,9.956717630512513,11.03696841776469,67
1,6,0,4.895976057789727,0.421046736306106,62
1,7,0,6.674081818210781,0.6258407457271979,81
1,8,0,6.649643364765825,0.6768196132529256,80
1,9,0,6.025273642515248,0.5301330296214813,74
1,10,0,6.162519683974403,0.5909325765025365,75
1,11,0,6.351247183299616,0.6081616621291551,77
1,12,0,5.10605274826187,0.5408311711000872,59
1,13,0,5.609290671861477,0.5098141873617599,70
1,14,0,7.37900074603051,0.7106770686406166,86
1,15,0,7.301227905812851,0.7660201036791573,92
1,16,0,6.662658831845155,0.5982388488426441,84
1,17,0,6.911980165356962,0.6349329689565621,83
1,18,0,5.336858119152194,0.4994232421586035,69
1,19,0,6.534684964271315,0.5355515199919092,87
1,20,0,6.530306770085387,0.7126598394017337,79
1,21,0,6.998140034223366,0.5802095054251152,93
1,22,0,8.212361885649365,0.810570218980236,103
1,23,0,6.906809897731628,0.6565874283233319,87
1,24,0,7.953795909091673,0.6927188106204319,104
1,25,0,6.62603546161363,0.5221660076361493,91
1,26,0,7.787762565898809,0.7835302590915482,96
1,27,0,9.202596389971115,1.055369047357763,107
1,28,0,7.106681083453436,0.6622131634504058,92
1,29,0,7.464950473163599,0.6728323810516798,97
2,0,0,3.773362126129853,0.4053532893364188,41
2,1,0,6.047680512750406,0.7420011457361523,64
2,2,0,6.457569839137248,0.6450134369595349,77
2,3,0,7.299557497919848,0.6622109577359367,90
2,4,0,6.534194216469187,0.6397639375388521,77
2,5,0,7.0437435093303,0.6430909167659066,86
2,6,0,6.125415167657841,0.5467996426749139,77
2,7,0,6.693693740739781,0.6136574455837794,82
2,8,0,6.805857234761443,0.6703428371862511,80
2,9,0,7.082353285602001,0.6225690336750652,89
2,10,0,8.365838144167967,0.9007322809093575,100
2,11,0,7.548523534261143,0.7355258484962268,88
2,12,0,6.842244191076207,0.6496058415701047,87
2,13,0,6.700126093800028,0.6397260050789844,84
2,14,0,7.423224456827445,0.6385666352464598,95
2,15,0,8.752075090437456,0.9121990248438934,104
2,16,0,7.74588554395443,0.6638567206635773,101
2,17,0,7.260764167655981,0.6399546553350973,93
2,18,0,7.786224561043088,0.8604643607225946,93
2,19,0,7.420674190777294,0.7119388153407302,93
2,20,0,7.534843900635844,0.6525629574945129,95
2,21,0,8.558212838153297,0.7873031572411039,108
2,22,0,8.333066918658709,0.6999625105511297,110
2,23,0,7.53416764123796,0.6270101131007911,100
2,24,0,8.395523483593568,0.7563175247187586,111
2,25,0,9.092679153004452,0.9085917521793201,115
2,26,0,9.887205464832096,0.8819408323314172,126
2,27,0,7.379231251008279,0.6909471695467669,94
2,28,0,9.67792518232382,1.032056135654055,116
2,29,0,7.781727825769295,0.7216629378329481,102
3,0,0,4.170488268738451,0.4049075347927558,47
3,1,0,5.548852711028808,0.6245223686660423,64
3,2,0,5.776279683529291,0.5052298825904724,72
3,3,0,6.590425442357634,0.6436312082608949,76
3,4,0,7.95338890568504,0.7342599925047901,95
3,5,0,7.443763043242241,0.6773747387564523,91
3,6,0,7.989796482993353,0.8701786191980795,90
3,7,0,8.214802279043155,0.8002251487291238,95
3,8,0,7.207546721936182,0.7092299797861827,88
3,9,0,8.592046662204812,1.130850083746748,93
3,10,0,7.970134726307288,0.8177258035767125,98
3,11,0,7.409558221565573,0.7370784694957685,88
3,12,0,7.227113453832168,0.692456620762163,87
3,13,0,8.453879918048967,0.7830840801028822,105
3,14,0,7.826777260729915,0.8940742822105094,90
3,15,0,8.85789625176332,0.8342387218332882,108
3,16,0,6.850767488552932,0.6253999748204034,85
3,17,0,7.266522081291732,0.5623496643709199,99
3,18,0,6.496875206695134,0.5264640219491873,87
3,19,0,8.392311429705611,0.7946699023011389,105
3,20,0,10.57920913237534,1.06892635169309,127
3,21,0,7.464889126949061,0.6736343274254452,98
3,22,0,8.92076527600759,1.011272400872693,109
3,23,0,8.712307491244236,0.6995393503902297,119
3,24,0,11.04807041211073,1.141259171667663,133
3,25,0,8.6918133430087,0.8014935065933275,108
3,26,0,9.248694480734331,0.9200063534868641,117
3,27,0,8.822356950705888,0.7956490633013972,113
3,28,0,7.861639105218323,0.7110854921625021,107
3,29,0,7.523169565222474,0.6852574936104168,99
4,0,0,4.711414953355536,0.5732116076676752,52
4,1,0,5.595604819108394,0.5258057054086916,67
4,2,0,6.081071192728208,0.6867846374464247,67
4,3,0,7.825482848372011,0.7373939645414667,93
4,4,0,7.333211892645095,0.6916111005117953,90
4,5,0,6.927507434611895,0.6666355502372452,84
4,6,0,8.922729117231347,0.9079247886309981,106
4,7,0,8.916815630350293,0.9382430549033179,102
4,8,0,8.608349214467271,0.9197772490589777,99
4,9,0,7.552792675066383,0.7179235894099874,94
4,10,0,8.410226056803843,0.9384750764552985,98
4,11,0,8.014391156327044,0.7466883712348054,100
4,12,0,8.068870975690583,0.8293337131328651,99
4,13,0,7.394751377913495,0.9203334779011808,81
4,14,0,8.145044864865657,0.6525877405905537,111
4,15,0,9.033679409019372,1.050367007823819,103
4,16,0,9.560183777414172,0.9113928500557992,118
4,17,0,8.712964981997869,0.9781638986186196,104
4,18,0,6.847482654306305,0.606500261560674,87
4,19,0,7.669132790884809,0.6727697900521538,100
4,20,0,7.420403928413482,0.646654385910763,94
4,21,0,7.848019515249857,0.7161140540586356,101
4,22,0,7.516395920826745,0.6532068668928853,97
4,23,0,8.211935995209526,0.7541496399852561,104
4,24,0,7.656650401366215,0.8098176350653864,93
4,25,0,7.35570746575951,0.7120237020384542,96
4,26,0,7.952701977917707,0.7956751991489726,96
4,27,0,8.723869163471909,0.7445365379911743,114
4,28,0,7.066620540842292,0.6336764417133451,92
4,29,0,7.870272924107798,0.775581735862484,100
5,0,0,4.293779716901357,0.4215892996579994,50
5,1,0,7.704222967421045,0.8715488995057635,84
5,2,0,7.017129463954968,0.7322289257775657,81
5,3,0,6.882057406970848,0.7670279367611803,75
5,4,0,7.281828759866688,0.8522181268946356,81
5,5,0,13.08837323092381,11.8615506015939,112
5,6,0,13.3230446754289,10.34838527641331,111
5,7,0,8.3993617346673,0.9318793511317021,96
5,8,0,8.724388435178685,0.882494261094089,104
5,9,0,7.707630102189279,0.8062304720049354,91
5,10,0,7.510634889101596,0.6971506971069327,94
5,11,0,17.749033459981,58.34437454045377,114
5,12,0,6.900060162399342,0.7720669352645749,79
5,13,0,9.103916041555593,0.8177292267900359,116
5,14,0,10.26867461849609,0.9467010680031707,126
5,15,0,10.18922266449945,1.189403299949581,116
5,16,0,9.328649788797906,1.013439331400836,106
5,17,0,7.553879461989967,0.6296275199455788,102
5,18,0,7.987412994973275,0.6558703569010902,105
5,19,0,9.261253833320268,0.7932691734417691,120
5,20,0,10.52199772864403,1.279655379765119,119
5,21,0,7.848285324109138,0.6508030051522536,107
5,22,0,7.802108176096008,0.7969620738591701,97
5,23,0,7.975285476699448,0.7529003341906835,101
5,24,0,7.723795944388701,0.6482676364816231,103
5,25,0,9.208868701083471,1.046778739839518,111
5,26,0,7.892640222628022,0.6849669457983579,103
5,27,0,9.014287846287248,0.8540171372100364,116
5,28,0,9.50744161017643,0.9062001464990143,117
5,29,0,8.003547437852886,0.7778568222889206,104
6,0,0,5.511610148586565,0.5637509097884236,63
6,1,0,8.007942103513939,0.960650951395845,85
6,2,0,7.81215082773494,0.8348323799274157,89
6,3,0,7.476684786053697,0.6907394295417421,89
6,4,0,10.52196736145965,1.382632542368533,109
6,5,0,19.60183310375652,123.8706470607476,101
6,6,0,9.387676235032671,0.9512122428050255,110
6,7,0,8.449609882693938,0.944448972047718,97
6,8,0,7.735334185509022,0.7334484356895865,94
6,9,0,7.375340463995188,0.7352226654451822,92
6,10,0,9.865416047873445,1.263375545820058,104
6,11,0,17.16080466419339,93.76761862844181,94
6,12,0,7.48989746532854,0.75500299877323,90
6,13,0,7.494476633349405,0.6778118352628791,94
