# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.0236569701216447,0.0005596522353363901,1
0,2,0,0.5299815460022305,0.2608717460782086,2
0,3,0,0.6314627911200225,0.2004200574534175,3
0,4,0,0.1296006024792112,0.01679631616297453,1
0,5,0,0.1770709350031169,0.02967905102527584,2
0,6,0,1.559314263921176,0.7899596794103803,4
0,7,0,1.411312306516813,0.7830540577379544,5
0,8,0,2.881798161771484,3.245408109450949,7
0,9,0,0.6954277046341928,0.1704110960549708,3
0,10,0,2.856891741916594,1.131796223948947,9
0,11,0,3.338688435003441,6.106655823345134,5
0,12,0,3.255331813852742,1.127576196186106,10
0,13,0,4.62368817901053,1.333205254782427,21
0,14,0,4.275279634138072,1.555215338430268,16
0,15,0,4.032638360415887,1.153828736253568,17
0,16,0,5.00976109428969,1.63649073549124,22
0,17,0,5.646244724124119,1.588770331681436,25
0,18,0,7.42242346928597,2.074434608003692,33
0,19,0,9.275143610556281,3.222380416856387,37
0,20,0,9.958436157907965,2.892093875202885,51
0,21,0,10.87361033444961,2.426958606187279,55
0,22,0,10.12670734657329,2.885309359592839,48
0,23,0,8.420508242475126,1.47154706882212,53
0,24,0,10.91590570289515,4.876867889775038,50
0,25,0,10.29362764572697,2.592550898632353,57
0,26,0,11.07111613344196,2.062225405004452,68
0,27,0,10.25682922886881,1.861592276575353,67
0,28,0,9.273571100703331,2.846310766420535,54
0,29,0,8.91811928321332,1.512719907133156,61
1,0,0,0,0,0
1,1,0,0.1320135048380932,0.01742756545963727,1
1,2,0,0.2606692732953558,0.06794847004032888,1
1,3,0,0.06971084408515275,0.002903641110591907,2
1,4,0,0.2460774684114641,0.0605541204597951,1
1,5,0,0.9919515698902976,0.3361820667389576,4
1,6,0,0.7301772042149046,0.2257542366058852,4
1,7,0,2.05093323190807,0.6043425358980068,8
1,8,0,2.01873464554336,2.645329406423583,2
1,9,0,2.228136697729227,0.9469224892739528,6
1,10,0,4.395394552649858,2.867604094422945,12
1,11,0,3.286751130999645,0.9109823691832766,13
1,12,0,3.344774448582827,1.254122285952931,13
1,13,0,3.525086175203549,1.317998474295845,14
1,14,0,3.38830733235664,0.8593891559319485,16
1,15,0,7.332295303231254,2.722992146868441,33
1,16,0,5.631315115307515,1.713608015995042,23
1,17,0,7.258370866564696,1.899621780967603,34
1,18,0,9.041332408483067,2.412178011366337,41
1,19,0,10.43456346664299,3.442514021974843,47
1,20,0,7.976846071311586,2.129577308325929,39
1,21,0,10.48669668232965,2.417614617993155,53
1,22,0,17.4790376456329,16.57346944866363,54
1,23,0,9.543130931865905,2.077968445579311,54
1,24,0,16.30286964630006,11.09592142378523,71
1,25,0,10.83582331488207,2.42881044431043,69
1,26,0,13.8887471075122,9.883677212096064,74
1,27,0,9.897031313907537,1.53552156094857,72
1,28,0,11.5533506709895,2.033135262907234,77
1,29,0,12.20621927675933,1.955480803005541,90
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,1.147968007343725,0.5706014706132341,4
2,3,0,0.2500695368898359,0.06253477328029697,1
2,4,0,0.1248320090966835,0.01558303049511447,1
2,5,0,0,0,0
2,6,0,1.319906628360419,0.5075608460314752,6
2,7,0,0.7836896460019913,0.2195852362504563,3
2,8,0,0.6891667188127082,0.1766396571759026,3
2,9,0,1.359267049952996,0.503199008582395,4
2,10,0,3.33590072164324,1.152738949662683,11
2,11,0,3.880516187974199,1.368310209762041,14
2,12,0,3.209622370238789,0.9310243727924611,13
2,13,0,5.544337618878317,1.52442621932213,22
2,14,0,7.345355669869408,2.864487412264935,30
2,15,0,5.255384668144767,1.293288764960334,24
2,16,0,6.428582460037535,2.038664483007164,28
2,17,0,11.62006576501914,7.585122310315553,42
2,18,0,12.70730134185734,4.87539875500804,49
2,19,0,7.707136723740935,1.944511305870503,41
2,20,0,14.03902483273727,3.76264198129021,68
2,21,0,9.747149031991633,2.676716170564025,48
2,22,0,26.27913355489507,183.2253420382819,71
2,23,0,8.432998806086376,1.664121277182012,49
2,24,0,11.92914469639909,2.919566325870917,67
2,25,0,13.24736246991877,3.795759543761271,70
2,26,0,13.14593137117281,2.860597766569636,77
2,27,0,14.19551634540113,3.05447523011444,91
2,28,0,11.87117541416628,2.093836135847477,79
2,29,0,9.936124336022846,1.585310604296398,74
3,0,0,0.03689883842562069,0.001361524277160062,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.4228522419865957,0.1788040185530904,1
3,5,0,0.8605141443042614,0.46278161049494,2
3,6,0,0,0,0
3,7,0,2.303266732373498,1.090619226817384,6
3,8,0,2.928680112755258,1.507779089787794,9
3,9,0,1.283002743128228,0.3569046891784957,8
3,10,0,2.076900420506278,0.6769905323760668,7
