# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.4977478605191,0.4706872896152187,50
0,1,0,7.991365778251373,0.6987915990222348,97
0,2,0,10.6310618701834,14.93037243141244,74
0,3,0,7.173443340195059,0.7190112022967402,81
0,4,0,5.843161169943695,0.6468224655819339,63
0,5,0,7.172895049219258,0.7240089638343505,81
0,6,0,7.076508413517505,0.6585952587470369,85
0,7,0,7.069883523075057,0.7045870958773727,81
0,8,0,8.176723472490286,0.8990875483370034,92
0,9,0,7.504630020609389,0.7744586020807439,85
0,10,0,7.491979272688458,0.6989549397277388,87
0,11,0,7.604045753246863,0.8009355437337408,85
0,12,0,8.085678055341385,0.8241209575417086,90
0,13,0,8.421075535758822,0.9283260626663173,90
0,14,0,5.600053827334452,0.5169907126292562,67
0,15,0,6.669648625682843,0.7531580835028496,71
0,16,0,7.32150056175623,0.7536496950474755,82
0,17,0,7.780232615215856,0.7352957775085084,91
0,18,0,6.885333782254895,0.7314066338070647,76
0,19,0,7.511543911705846,0.7365588812343236,86
0,20,0,7.163735983775799,0.7001107293127492,80
0,21,0,8.257123555585121,1.040516317375188,83
0,22,0,7.909024031507974,0.8035423688432153,88
0,23,0,8.178527857722688,0.9554874703644126,90
0,24,0,8.164582072626228,0.8593402334550669,90
0,25,0,7.336012187085132,0.8033416791963982,79
0,26,0,7.233161612697973,0.8032588872657641,77
0,27,0,6.650758900844627,0.6388906920435886,75
0,28,0,7.140338902638399,0.7946758563479051,78
0,29,0,6.850041958658869,0.8868317920307888,69
1,0,0,6.235958147561285,0.6137484169797679,72
1,1,0,10.16073628507031,1.02310979441423,112
1,2,0,9.504982460018939,1.122087826768501,100
1,3,0,9.861325628877392,1.071702248419375,108
1,4,0,11.2933583594283,1.262001144480555,119
1,5,0,9.360839455176562,1.056496048413218,102
1,6,0,8.726443126209674,0.8255379878323588,102
1,7,0,8.304166658825643,0.8785910905432954,92
1,8,0,9.793821964971659,1.079952339042529,105
1,9,0,9.708137370994768,1.050450883770011,109
1,10,0,8.422338721359194,0.9065000288492838,93
1,11,0,8.487361773746057,0.9246956499034052,94
1,12,0,8.773422496326498,0.8904291106058774,100
1,13,0,8.902336975046236,1.01288935112957,99
1,14,0,11.53289181907671,1.292031020513219,125
1,15,0,8.769313073056148,0.8488288033453718,100
1,16,0,7.548358553769847,0.6582301226312312,91
1,17,0,9.814933487095574,1.123792251622297,105
1,18,0,9.482817756808418,0.9843002744073518,106
1,19,0,9.97760675318421,1.018661704229512,108
1,20,0,9.960389608605436,1.064396168961913,109
1,21,0,10.73593896443463,1.15030283253655,119
1,22,0,8.490042883708826,0.9939395981850117,91
1,23,0,10.06545953439299,1.120986526363391,109
1,24,0,11.35234949352868,1.316124237240696,125
1,25,0,12.57198779149771,1.405886202121207,135
1,26,0,29.63183580146937,403.6813865273216,109
1,27,0,10.12586005733831,1.095662026255632,113
1,28,0,9.136324807879221,1.067486088099957,93
1,29,0,8.076212370870737,0.7919735812225621,90
2,0,0,7.145269882561177,0.6619205806038125,82
2,1,0,9.346538520120061,0.9772745300499949,107
2,2,0,10.65357478975619,1.122592844288878,118
2,3,0,9.271129295370296,1.008467275040626,104
2,4,0,10.62942414696433,1.106448739143915,122
2,5,0,10.76959335702983,1.208354318416644,115
2,6,0,9.232970752299675,0.8282425443080695,111
2,7,0,10.47309479685205,1.189038662059463,112
2,8,0,9.696215713072959,1.097323031205682,104
2,9,0,9.023469524242872,0.9057172707298307,104
2,10,0,9.433822852633543,0.9768343850190562,103
2,11,0,11.17055760351789,1.152839072891519,124
2,12,0,8.207671546496593,0.8471022002451845,90
2,13,0,11.338490974499,1.194869193778255,130
2,14,0,9.934789226721696,1.129987579274099,107
2,15,0,11.13956459273162,1.115465562542211,126
2,16,0,9.94508014178748,1.046015328751468,109
2,17,0,10.42603763391969,1.149129990973252,109
2,18,0,11.58722921785614,1.32183752996073,123
2,19,0,10.98079614935492,1.226760152779598,119
2,20,0,10.46832992909306,1.150641505523011,116
2,21,0,10.1066432430871,1.079601224056839,111
2,22,0,10.55638285590103,1.10569694132097,118
2,23,0,9.021690217545149,0.9241493714577045,103
2,24,0,8.433127305215141,0.8428351245710417,94
2,25,0,9.749233514828804,1.083600669453524,107
2,26,0,10.65620208134151,1.142443326001667,117
2,27,0,9.58849526713764,0.9975269335231738,107
2,28,0,11.25492783639535,1.178618427523798,123
2,29,0,6.991061528957379,0.7761347339677399,77
3,0,0,7.483652361159545,0.7316593053919779,85
3,1,0,10.54195356401473,1.138584888843364,114
3,2,0,11.42343437545532,1.274347457467039,122
3,3,0,10.12175913817377,1.07438694342447,112
3,4,0,10.60111120290257,1.168738461402319,113
3,5,0,12.34163892377096,6.051102437003725,120
3,6,0,9.535714653213967,1.033968866476173,105
3,7,0,9.454070254045359,0.863832774639803,113
3,8,0,10.41626365456607,1.164882085196706,115
3,9,0,10.01614508453492,1.035312034851025,109
3,10,0,9.433139588056083,0.9596036474624522,107
3,11,0,9.187683804448971,1.085041275025498,101
3,12,0,7.761545423294701,0.7624154039422162,89
3,13,0,9.260377915835509,0.8895302394783174,105
3,14,0,9.471841834710853,0.9252734146976165,113
3,15,0,10.97046454935563,1.042960112624513,126
3,16,0,11.15404812300607,1.09598826627043,125
3,17,0,10.42674805980821,1.189519002886991,112
3,18,0,11.09672195764276,1.278794283419294,119
3,19,0,9.519714526827721,0.9811266127291338,105
3,20,0,10.95839685549006,1.335405292710836,115
3,21,0,10.94204343705931,1.112905347937504,123
3,22,0,10.65150773485162,1.168775432523528,116
3,23,0,11.8573032786638,1.408095843454275,124
3,24,0,10.99930656204031,1.224015347757098,119
3,25,0,11.16330538069137,1.111106341868518,126
3,26,0,9.3730824535588,0.9748944410161444,103
3,27,0,11.71970783736118,1.400008582568442,121
3,28,0,8.274295939131303,0.8333198532525307,95
3,29,0,6.470953367648637,0.7410452189908598,73
4,0,0,8.824647449649515,1.003180535782273,93
4,1,0,10.66659200509952,1.173299499505946,113
4,2,0,10.4234506961993,1.014393193785529,122
4,3,0,10.00509268257999,0.9430920540607992,115
4,4,0,8.317244012020915,0.8203221094940562,95
4,5,0,10.14111559340251,0.9233746799121781,119
4,6,0,11.11701611378554,1.842861214762069,106
4,7,0,10.74265450205235,1.566675153858584,110
4,8,0,10.43378321881916,1.149272962083651,112
4,9,0,10.24376393814862,1.01482761371117,116
4,10,0,8.96808054783784,0.9564311795072048,101
4,11,0,8.317032828660926,0.8376930417603478,95
4,12,0,9.94319773065928,1.046404450336157,108
4,13,0,11.50224934836226,1.424297321845801,118
4,14,0,11.05214431924867,1.11228270233604,124
4,15,0,9.547337527192136,1.107478055468052,102
4,16,0,9.116748695758103,0.9230334300309552,105
4,17,0,10.60398619050136,1.214246457675149,112
4,18,0,11.94563012156616,6.557124139010319,111
4,19,0,9.363413593049575,0.9821903531763185,104
4,20,0,9.276463171576273,0.9031444623498032,106
4,21,0,9.581254438797709,1.013592651070607,105
4,22,0,9.884409825190589,0.9850002313614186,115
4,23,0,8.705019994273798,0.9690071087793768,96
4,24,0,11.13755907279515,1.215879137149475,123
4,25,0,10.11425916763126,1.003256551907473,114
4,26,0,9.38536218201876,0.8855587529184855,109
4,27,0,10.50351713050673,0.9765592325567203,123
4,28,0,9.699798035029829,1.065126796179708,102
4,29,0,7.57947234482863,0.8915958289570495,79
5,0,0,9.346921378741929,1.107312590234026,96
5,1,0,9.91902851293538,0.9746730619692149,113
5,2,0,8.714220263885146,0.8614734837776167,100
5,3,0,10.75296900701287,1.205716543083752,115
5,4,0,9.11835065047787,0.8852550700551607,107
5,5,0,11.72543486282116,1.515695345776873,121
5,6,0,10.79465123789862,1.163247923059825,119
5,7,0,9.372538825680619,1.057115822578911,102
5,8,0,11.70753307430536,1.335464479040822,126
5,9,0,9.080189082316663,1.024746241456017,99
5,10,0,10.00366932856793,0.9846655526441231,118
5,11,0,9.678047433186173,0.9507017622085447,110
5,12,0,10.19609703781519,0.9801400055911055,117
5,13,0,9.764452647175915,1.082002343507332,105
5,14,0,10.60082023043187,1.099853865361367,117
5,15,0,9.539771974405014,0.9497272384014159,108
5,16,0,11.33621411143648,1.211675183632108,121
5,17,0,8.587353922099936,0.8596244185238359,99
5,18,0,12.40142517068774,16.76202887895197,89
5,19,0,7.688086468551004,0.7008871076466592,92
5,20,0,9.04728927298045,1.003648345180399,99
5,21,0,9.68508766729683,1.102654197139269,104
5,22,0,10.8840961470719,1.151212129682089,118
5,23,0,9.959459557440308,1.047463255353184,110
5,24,0,8.486213229508293,0.870827135889683,96
5,25,0,10.0076669750302,0.9764738822531801,114
5,26,0,9.028355839871992,0.9134699473618801,103
5,27,0,11.31072621484004,1.194084883399562,125
5,28,0,10.71199198507558,1.100649713499734,123
5,29,0,7.019867061677677,0.9440497504408802,69
6,0,0,5.900428462762449,0.6548820600404297,65
6,1,0,8.929300608488644,1.017710339657325,95
6,2,0,11.02106278545262,1.160271773523324,122
6,3,0,11.7501074502672,1.290092985011205,127
6,4,0,9.943744514087232,1.103382358455446,111
6,5,0,11.15685122748871,1.194956853505868,122
6,6,0,9.479998113223685,0.9292259394861606,109
6,7,0,10.70679362635734,1.159929085044897,118
6,8,0,10.35271279270819,1.115469891274611,117
6,9,0,11.30683710155095,1.209672106324834,124
6,10,0,11.69354444712687,1.331475323197642,124
6,11,0,9.731596751023012,1.009735498718898,106
6,12,0,10.92423214174217,1.231049828927399,121
6,13,0,8.962303406778442,0.9066858950020122,101
6,14,0,8.907374388464946,0.9356267824646091,100
6,15,0,11.16796831348922,1.397851625132167,116
6,16,0,33.08452099058049,442.700834303798,129
6,17,0,9.059615068780754,0.8599224539735747,106
6,18,0,9.756463931160649,0.9596001471651933,111
6,19,0,9.964982295698674,0.9648789449154496,117
6,20,0,10.96352857201984,1.146850675671794,122
6,21,0,9.448997503405705,0.9155963077632558,110
6,22,0,10.97635329831989,1.052559004725911,125
6,23,0,8.941578133608745,0.8239152039714592,106
6,24,0,9.481490888551894,0.9379110322320676,109
6,25,0,8.854256618896315,0.8567897636063228,102
6,26,0,10.2773257536781,1.228043172425043,109
6,27,0,12.47216379862234,1.575617610621821,129
6,28,0,10.09522795194734,1.278284587108556,102
6,29,0,8.30893782919917,0.8611287149844208,92
7,0,0,7.961060107352786,0.9327106990134841,85
7,1,0,8.697397547169668,0.9470244412565691,95
7,2,0,11.37173705153499,1.181817200783987,123
7,3,0,11.14805917159701,1.29346859447925,120
7,4,0,9.733786857440393,1.00014026164944,112
7,5,0,10.41561040250826,1.276415437650988,111
7,6,0,10.84367435502902,1.233831660356072,117
7,7,0,9.69914525384592,0.9504014898734232,110
7,8,0,9.356854670315315,1.032694254896209,101
7,9,0,9.167659940377668,0.95539417748765,102
7,10,0,8.991128657481841,0.8927771647642365,101
7,11,0,10.44007431343825,1.149036589208028,112
7,12,0,10.01791683863634,0.9691624893209869,118
7,13,0,10.93762384006479,0.9985104446602689,130
7,14,0,9.349908968959806,0.8596105742777571,111
7,15,0,11.17920397909844,1.092125597603262,125
7,16,0,9.536497282266254,0.9365551683458224,109
7,17,0,11.56488304341747,1.12266920765746,131
7,18,0,9.765726945654773,1.036619350434242,108
7,19,0,9.622764283116211,1.025515937624881,104
7,20,0,9.950238592938247,1.025832301378835,109
7,21,0,9.08315673482014,0.9108645311657335,107
7,22,0,10.3998865806532,0.9927570097992424,119
7,23,0,8.988531496729923,0.8769837900240635,102
7,24,0,10.30360560627915,1.065132374122633,115
7,25,0,9.908077784729793,1.082256290461289,108
7,26,0,11.4179403701664,1.158879103275761,128
7,27,0,10.38355334475301,1.180205555485462,113
7,28,0,10.78914977807859,2.116061806559411,111
7,29,0,7.808957715962864,0.7012595653357329,94
8,0,0,6.266499232806217,0.7226487549191198,68
8,1,0,8.770859714576119,1.146525337652111,92
8,2,0,11.75556967301576,1.347312733269238,129
8,3,0,8.450572567181489,0.8646737830325696,93
8,4,0,12.08448763899005,1.357879427738236,130
8,5,0,10.26590847716878,1.137334570920697,112
8,6,0,10.21983091715967,1.03999397095018,114
8,7,0,10.45805833928409,1.260387467557582,109
8,8,0,11.76143718693414,1.561622523333592,116
8,9,0,10.31936780793639,1.157507968877737,109
8,10,0,11.90624126788296,1.399582243212601,126
8,11,0,10.3318827584262,1.106834455039732,112
8,12,0,8.655558657441114,0.8689158324842636,98
8,13,0,11.63397561893968,1.206247299458459,126
8,14,0,9.298177117655662,1.003578802867146,103
8,15,0,11.20187436908496,1.319034226230838,116
8,16,0,9.952430060268124,1.123893112517093,106
8,17,0,9.691137931920514,1.160920749023528,102
8,18,0,10.94680080860565,1.022968768165623,128
8,19,0,11.25142581995698,1.234126908486283,124
8,20,0,12.6182045219124,1.480325980105792,139
8,21,0,9.86611133860244,1.025925558832649,110
8,22,0,8.428626789766193,0.8310446026456918,95
8,23,0,9.620120351475444,0.9924810738937662,106
8,24,0,9.876637755282324,1.146197360887444,104
8,25,0,10.23178671301946,0.9565003361851797,120
8,26,0,10.34510134434271,1.057961028273586,118
8,27,0,9.485218238692358,1.238050411917576,96
8,28,0,8.857755296044212,0.8721664733654813,99
8,29,0,6.471569581586879,0.7067861715592574,70
9,0,0,7.096860034798813,0.7581395488182917,79
9,1,0,9.610842558716904,0.9792423638280366,105
9,2,0,8.590131216434987,0.8040269159856531,103
9,3,0,10.20993167784293,1.072781235731575,109
9,4,0,10.95984710829592,1.126831685928879,122
9,5,0,10.34047034733553,1.160274747948679,112
9,6,0,11.22987071971136,1.244778175514788,123
9,7,0,9.539936546803213,1.016893654312036,107
9,8,0,10.20931293027604,1.339858888172439,103
9,9,0,9.18127486464957,0.8861388135967065,104
9,10,0,10.00269276425641,1.075449118892297,107
9,11,0,10.7372797190497,1.123752798894026,118
9,12,0,8.862019429995643,0.8234915030492646,104
9,13,0,10.28773954151743,1.029893123315063,116
9,14,0,10.45766860583181,1.069157952607503,112
9,15,0,10.07604480793598,1.079390637859657,111
9,16,0,8.297513100494117,0.7573535174738153,98
9,17,0,10.85861450926514,1.089334991279197,122
9,18,0,9.109549358599997,0.866806263859783,107
9,19,0,9.464771158180497,0.8491827707256796,114
9,20,0,9.448897208956765,0.9738874881932311,104
9,21,0,11.72953232486281,1.197198959769858,132
9,22,0,8.921012675273461,1.038721041368753,95
9,23,0,11.55435684152768,1.354888154447256,121
9,24,0,9.750324183116776,1.071455367158297,106
9,25,0,7.776721554867201,0.7657564244501462,87
9,26,0,11.73328690656726,1.164610611019586,133
9,27,0,10.78635226309065,1.320436917836811,113
9,28,0,8.805114359989979,0.8211115851308289,103
9,29,0,5.690652373256206,0.5358059292425171,66
