# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.487044838710738,2.250778508589441,12
0,1,0,3.870262337724513,1.430387359723383,13
0,2,0,4.472520184772786,1.898715683882919,14
0,3,0,6.700793127035748,2.340180403553772,26
0,4,0,5.521601039954689,3.097089279842208,22
0,5,0,10.56748272867019,7.934962023636116,29
0,6,0,9.344354807238377,3.546889175577193,28
0,7,0,10.32663221318641,5.666326146042322,29
0,8,0,9.628464795137058,3.050242417761357,37
0,9,0,10.57114675723873,2.929504586485967,48
0,10,0,10.53171417245858,5.280759560131759,36
0,11,0,11.68372827445041,4.549994808755327,45
0,12,0,10.58986181152386,2.362834070791931,53
0,13,0,7.989466312367171,2.027327140248459,37
0,14,0,12.15368742681517,3.179277203383749,61
0,15,0,10.63486535525986,2.16228979440792,60
0,16,0,8.925597921842726,1.825325701706741,50
0,17,0,11.05399986520066,2.420418435573356,59
0,18,0,12.00725696870497,2.325493228981638,70
0,19,0,13.49263485970135,2.815069984696479,77
0,20,0,8.777652844225328,1.654605680945579,55
0,21,0,8.380480409640231,1.475108472574921,55
0,22,0,11.22860510134711,2.896452084469419,69
0,23,0,10.02476553730172,1.7959409944712,62
0,24,0,11.42949929854775,2.032601034657109,76
0,25,0,9.28745544657696,1.390627835461272,67
0,26,0,8.907032335041809,1.571801274316029,61
0,27,0,8.940091198577608,2.003335208346415,63
0,28,0,9.019241725930144,1.628415977698967,65
0,29,0,8.579120394215565,1.30057399115119,63
1,0,0,5.54543529773252,2.52965970316288,17
1,1,0,4.951200083322118,2.677859860465563,12
1,2,0,7.795627174208231,3.716118269170711,20
1,3,0,8.289332394104651,7.046706587648969,22
1,4,0,8.706604879554044,3.484531667465252,26
1,5,0,8.861756785451961,2.835603571693939,34
1,6,0,10.39089711150322,5.429670159378421,31
1,7,0,10.04527853830679,4.157606952741507,35
1,8,0,10.4665474294869,2.957985399942114,42
1,9,0,14.53560311330651,5.03690017942378,53
1,10,0,14.00705385702315,6.637417664040849,48
