# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.542639616534068,0.4499185877315994,31
0,1,0,5.107694220860149,0.6708290783044859,46
0,2,0,6.080676397153345,0.8427874233780606,51
0,3,0,5.531343115661196,0.7620365237422903,46
0,4,0,5.610762545761692,0.7336679075100567,48
0,5,0,5.442761840550104,0.7001915493391397,46
0,6,0,5.88066034890052,0.8936654029134834,54
0,7,0,6.226321580591793,0.7762113201808427,57
0,8,0,5.94481049092963,0.8485260109525936,49
0,9,0,6.186108248262347,0.7328089949446965,58
0,10,0,5.786065210409551,0.6507404921084051,55
0,11,0,6.285371674978131,0.802061569326985,56
0,12,0,9.796427026982244,1.414040007386919,85
0,13,0,7.364682931795117,0.9469490202297418,66
0,14,0,8.548259794159268,1.097350349903166,77
0,15,0,6.143837212744796,0.6755194936690517,63
0,16,0,6.822966023410352,0.9030831823751974,63
0,17,0,6.328146123094537,0.8220873137451901,58
0,18,0,7.721268796322356,0.9518827700901918,73
0,19,0,6.197089180618933,0.7678122300459453,58
0,20,0,5.983704032727799,0.6995735174159675,58
0,21,0,6.281673124293287,0.7290235780579726,63
0,22,0,7.785075869872769,0.8847134646457667,77
0,23,0,6.747962642209246,0.800934443060825,69
0,24,0,6.339558569707019,0.7256528174873913,66
0,25,0,7.980411627980814,0.9557561470935929,77
0,26,0,7.029576924720859,0.7809180156332475,71
0,27,0,6.593341965898694,0.6303409255204715,74
0,28,0,7.220267606666238,0.8047099366480801,73
0,29,0,6.199517927532638,0.652811508550865,64
1,0,0,4.874396890033039,0.6735417565303539,41
1,1,0,4.671603855335557,0.5228814638433856,44
1,2,0,5.455694123266605,0.6106015466607565,54
1,3,0,5.662418392325547,0.6570314765404019,51
1,4,0,7.052679678821998,0.8845855426951252,61
1,5,0,8.18559297955634,1.163887034567676,69
1,6,0,8.050112147762556,1.073451301326001,72
1,7,0,6.44982796857313,0.7637979096080315,59
1,8,0,9.728853146599693,1.405112864279113,84
1,9,0,7.707299466819178,0.9974338285164244,67
1,10,0,7.174836461763205,0.9231115422100765,64
1,11,0,6.775444891535432,0.7977844548914402,65
1,12,0,7.291551599454617,1.018717719994878,65
1,13,0,9.250085724378422,1.264388264799194,80
1,14,0,6.097976587587957,0.6456335695254872,65
1,15,0,8.072910622534435,0.8833190065187825,83
1,16,0,7.185879188936312,0.8952656274923778,68
1,17,0,9.218524763662051,1.264735871029275,82
1,18,0,8.323251153691961,1.065096660744065,77
1,19,0,15.80076659878537,58.53055531794448,83
1,20,0,8.667672417180057,1.154753077016666,81
1,21,0,8.371811380779036,0.9220182015434611,84
1,22,0,8.109260115305437,0.8313595013341604,84
1,23,0,9.454206538950899,1.226349070538976,93
1,24,0,8.051632133234371,0.8532007274182479,87
1,25,0,8.843336939942111,0.9019185823815803,92
