# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5977180179261056,0.3572668289535122,1
0,1,0,0.8388979845097964,0.3525490654188929,2
0,2,0,0.6761117493947382,0.2091458248323725,3
0,3,0,0.4970506716803257,0.2445667936362022,2
0,4,0,0.09036471364559635,0.008165781472250628,1
0,5,0,1.788676791163281,1.153259503452854,4
0,6,0,1.233745769686498,0.3932974431971307,5
0,7,0,0.0122532174794142,0.0001501413385978217,1
0,8,0,1.406624352265293,1.358515256711598,3
0,9,0,0.9265372766680806,0.4464279934477093,2
0,10,0,0.9018491740185424,0.2737053350266003,3
0,11,0,1.655014749357426,0.7880806484643739,4
0,12,0,2.632979839634253,1.482990603514943,8
0,13,0,1.634512052835843,0.6710154502362062,6
0,14,0,1.641536547333463,0.4688886013297098,8
0,15,0,7.038576834392238,8.441933480918232,14
0,16,0,7.465743532169063,6.307757921332369,17
0,17,0,3.688877776289204,1.271580585360851,12
0,18,0,5.028184173774672,1.762436708769021,19
0,19,0,5.919262004703111,2.296056789607686,20
0,20,0,11.68810623176698,12.68610462649113,34
0,21,0,6.599040183235961,1.83045454801471,29
0,22,0,7.8200885670777,2.051470987782987,35
0,23,0,8.894777959158048,5.019775087890951,31
0,24,0,8.021084481028044,2.891069171975695,31
0,25,0,8.729404514043452,2.53362941584694,37
0,26,0,8.145012190832945,1.736943705152161,45
0,27,0,9.62356144583749,2.571638182225032,46
0,28,0,8.149569668225146,1.680172821728315,46
0,29,0,10.9282279985759,6.486363157523943,54
1,0,0,0,0,0
1,1,0,0.4210324070381836,0.1772682877763667,1
1,2,0,0.2417341335649421,0.05843539133039329,1
1,3,0,0.07776926939960492,0.006048059262948326,1
1,4,0,1.104045262384846,1.218915941394423,1
1,5,0,3.195414139362895,8.04554480182167,2
1,6,0,0.002911212257480148,8.47515680810266e-06,1
1,7,0,0.2130469053247885,0.04538898386846939,1
1,8,0,0.2847653877608351,0.0807831763640922,2
1,9,0,0,0,0
1,10,0,4.710521803354972,5.177197959062717,7
1,11,0,1.027277710811327,0.3492465548029681,4
1,12,0,1.590376610055864,0.4908840628214755,7
1,13,0,1.679641739091881,0.5058740975227521,7
1,14,0,4.146410534266683,2.326558501520631,12
1,15,0,2.361996821888797,0.6490400446956687,9
1,16,0,4.251667686252512,2.769386414853776,11
1,17,0,3.944383910648511,1.294839978039364,15
1,18,0,4.605643095954368,1.423561070945528,16
1,19,0,9.298041379088746,3.28885423483492,33
1,20,0,7.777498781674867,2.123506947294501,33
