# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.96372832086972,0.5488267228070869,50
0,1,0,6.066843647064768,0.8168602285456111,53
0,2,0,7.14408598483603,0.944224229282587,64
0,3,0,4.806239422598907,0.5498973023798638,48
0,4,0,23.34908426820921,281.9958394064233,66
0,5,0,6.264446026690062,0.6682331289783715,63
0,6,0,5.622322111885355,0.606473880721769,58
0,7,0,7.243358791621076,0.9366125869515416,66
0,8,0,6.921209792189031,0.7848857614444096,68
0,9,0,5.953144284505228,0.6729667753117196,59
0,10,0,7.425711431685738,0.9704073381786145,67
0,11,0,8.8899699064521,1.105747986324592,83
0,12,0,6.448276156770822,0.6424281889642971,69
0,13,0,7.817784080327135,0.8834663822330028,75
0,14,0,7.509520478541731,0.8613155900036907,74
0,15,0,6.549540419899509,0.822576527384496,60
0,16,0,7.07618426346871,0.8819801158375685,68
0,17,0,5.044986172298666,0.5750146637797107,50
0,18,0,7.615525109102348,0.8614800772778893,74
0,19,0,8.074964308290337,1.096912890668711,71
0,20,0,6.799128591380827,0.6975453585088615,71
0,21,0,6.72978799123314,0.9266320765379167,60
0,22,0,8.822847383248753,1.055879630840118,84
0,23,0,7.149665331363519,0.7436992294429671,75
0,24,0,7.706692778583551,0.8735631531552597,77
0,25,0,6.927867971873391,0.7333648404521791,72
0,26,0,7.0867614966563,0.8976357856917095,69
0,27,0,7.859187188899468,0.9210385149485352,75
0,28,0,9.700113928862343,1.310193115667083,86
0,29,0,5.068684980058283,0.512056821963211,53
1,0,0,5.723977975111418,0.608642125948025,57
1,1,0,7.091131181583816,0.7833362274228888,69
1,2,0,7.470155803551378,0.9663901922720232,68
1,3,0,9.150197015547667,1.113613966860874,85
1,4,0,10.99860458220771,2.685717044500196,94
1,5,0,9.574806872050125,1.121245022490788,91
1,6,0,9.764455131796211,1.323887898611088,87
1,7,0,10.66494033693686,1.285021585192937,104
1,8,0,10.43711739573083,1.254067787265805,98
1,9,0,7.222276859905794,0.8630815114181012,69
1,10,0,10.19556218731993,1.30415294652366,92
1,11,0,6.751238970485784,0.7208574865447399,72
1,12,0,9.954710444868159,1.196321079495693,98
1,13,0,9.649557754378291,1.120880058946928,93
1,14,0,11.00391041269925,1.50852818443182,98
1,15,0,10.6700952014164,1.393015193996537,102
1,16,0,10.35566922319099,1.140034258557693,102
1,17,0,10.19563577505506,1.155430506211382,101
1,18,0,10.77365382295386,1.267782506319583,104
1,19,0,11.62096166400021,1.543442454937859,107
1,20,0,9.057806910669989,1.150607915663677,84
1,21,0,10.93001326882231,1.293743744646366,109
1,22,0,9.384105816793465,0.9929740665982278,97
1,23,0,12.60935944095313,1.395338737101654,127
1,24,0,12.72098414980788,1.515029112270337,121
1,25,0,11.41404830224464,1.519148853738208,108
1,26,0,10.15051305194674,1.148506998225981,100
1,27,0,11.45132206929313,1.325993202440961,111
1,28,0,11.07003822536399,1.321894307597041,105
1,29,0,7.206050903397466,0.8881159753891964,69
2,0,0,7.299822788179796,0.9532288426514182,68
2,1,0,9.08834761116807,1.07141666785933,85
2,2,0,9.546395012031381,0.980994282214234,98
2,3,0,10.2541134364436,1.333904168873561,96
2,4,0,9.00511071811516,1.100374250235434,83
2,5,0,10.73556533297147,1.287990920370453,100
2,6,0,9.131528002589224,1.078846323551443,91
2,7,0,10.84939594833484,1.393437854368294,102
2,8,0,10.25735931653528,1.218864113079534,99
2,9,0,9.164735012089903,1.010000822756161,89
2,10,0,9.78299955417681,1.088419668981355,96
2,11,0,13.13024476351082,1.682603908783559,122
2,12,0,10.87079131625967,1.296626282789112,103
2,13,0,9.962142839376609,1.093129690703975,101
2,14,0,10.88472201071254,1.332230534825447,102
2,15,0,11.63713553527692,1.389889236517554,112
2,16,0,9.444793829543473,1.086089849274552,91
2,17,0,11.95442583492931,1.501355838577115,112
2,18,0,9.68864271344845,1.009096651574218,99
2,19,0,10.06487610177758,1.13676759779952,100
2,20,0,12.11944373765418,1.446250128535601,117
2,21,0,10.20619531188151,1.322087028540401,96
2,22,0,11.17911753209214,1.344595164595907,106
2,23,0,11.93794037529506,1.425257129929393,113
2,24,0,13.06685131700262,1.5915771419984,126
2,25,0,10.8136751080449,1.211210463867817,110
2,26,0,9.473585161143321,1.029834737492552,96
2,27,0,9.544299001320313,1.035139953231661,97
2,28,0,10.92174131944366,1.173441406965672,111
2,29,0,7.45100729911908,0.8676243028096168,74
3,0,0,7.413511148830297,0.8415068779023165,71
3,1,0,9.719117840986438,1.289399798313649,90
3,2,0,11.82676008797602,1.403663896881658,112
3,3,0,11.88567795481935,1.549454381943222,111
3,4,0,12.65861737979343,1.433713507084091,125
3,5,0,9.853090327220039,1.244297198691413,92
3,6,0,11.67904824967736,1.455765501285967,109
3,7,0,13.11414400143826,1.513760218764125,127
3,8,0,12.59727370499753,1.65839586933344,116
3,9,0,14.11155466285769,1.630873572583661,137
3,10,0,10.92211091519188,1.248672200053704,107
3,11,0,9.511425095232079,1.168767582465879,90
3,12,0,11.56474337754027,1.519423531678475,105
3,13,0,10.40999414030962,1.203691145959011,98
3,14,0,12.16910633515563,1.614655073189334,111
3,15,0,9.877640002179243,1.200831154188972,93
3,16,0,9.357867763983462,1.083694442594222,91
3,17,0,14.72680497311359,1.819723526279665,140
3,18,0,11.40818409886572,1.374180357854576,111
3,19,0,33.23747095889697,529.9209196044917,101
3,20,0,10.95365053171573,1.257668793475314,110
3,21,0,13.4560874630458,1.492805274594646,133
3,22,0,10.20251422267738,1.285357589194658,97
3,23,0,11.06197356716909,1.090242085478556,117
3,24,0,13.51173943858538,1.871638019356413,125
3,25,0,11.66379154229525,1.338337358742331,116
3,26,0,10.45766704562498,1.102146974022057,107
3,27,0,12.50359815728032,1.410770263853973,125
3,28,0,8.741643750243332,1.008158465515139,87
3,29,0,7.786872058955761,0.9658223851691735,78
4,0,0,7.000570169697299,0.8955389324382164,62
4,1,0,9.029943197294182,1.269276206161838,80
4,2,0,11.05871834226061,1.625961570861007,97
4,3,0,11.88597411552298,1.505318793821682,108
4,4,0,12.36314541034936,1.582970113217389,114
4,5,0,11.54628019032401,1.420817770075056,108
4,6,0,11.47981855307361,1.334142257463937,107
4,7,0,10.58015152748573,1.297215797035852,99
4,8,0,9.972875097317454,1.306621717430981,90
4,9,0,9.817479879746196,1.204966824662105,93
4,10,0,11.68785904271373,1.358655158498701,112
4,11,0,12.89900280321721,1.718535898977188,121
4,12,0,11.56450976083102,1.244867263975252,118
4,13,0,14.00804749731612,1.920380213808591,123
4,14,0,9.593039913869699,1.036586176912377,96
4,15,0,9.429452358147731,1.086959548322779,92
4,16,0,12.20740018569459,1.434833936602558,118
4,17,0,7.80384513961826,0.7967013311749334,83
4,18,0,11.3280200718601,1.292193697009785,111
4,19,0,11.40044446991096,1.386599952139158,110
4,20,0,10.63963114681004,1.214105349229168,105
4,21,0,13.13698927667849,1.61111119695295,121
4,22,0,12.63697225592385,1.606795241876523,117
4,23,0,12.22182866099719,1.43015252872963,118
4,24,0,11.61116757001326,1.28497797768095,115
4,25,0,10.04473799443958,1.085237338881194,103
4,26,0,12.51617577043006,1.632293767106777,116
4,27,0,10.94773418997669,1.115071015011402,114
4,28,0,11.78774053360145,1.288406899748023,120
4,29,0,8.639361523466093,0.9785083159561283,83
5,0,0,6.952030593404677,0.8714242961292835,64
5,1,0,10.39197941280639,1.315679764148179,93
5,2,0,9.639326414985028,1.109952291050289,95
5,3,0,10.5458278679868,1.374095691665689,95
5,4,0,11.18784115686695,1.375467579099967,103
5,5,0,11.2000602306111,1.3561284419388,104
5,6,0,9.957766427004703,1.207426663939477,93
5,7,0,12.49997059273068,1.525977235663192,116
5,8,0,12.15943424133735,1.472990817637528,115
5,9,0,11.75808659858854,1.516824677154651,108
5,10,0,9.384990524962889,1.132401055981856,87
5,11,0,10.81467842882101,1.221502450798788,107
5,12,0,11.75660544940889,1.374849748064757,110
5,13,0,10.78809208108209,1.239377573419564,106
5,14,0,11.8361110255643,1.443623161610043,112
5,15,0,12.99794277904058,1.500485253688784,125
5,16,0,12.61506660521963,1.430652546902452,123
5,17,0,12.07102141883474,1.415473222061005,116
5,18,0,12.28979027220548,1.491461549744274,114
5,19,0,9.91566746231555,1.197692960968536,98
5,20,0,11.91539613708625,1.382738811786701,116
5,21,0,10.30505028889262,1.140942299826107,103
5,22,0,10.69624301816572,1.284654195389132,106
5,23,0,14.27940121714002,1.819720662537741,134
5,24,0,10.79421729706868,1.200444455308712,107
5,25,0,11.41953801046753,1.284999696996072,114
5,26,0,10.97960803679935,1.217759041105599,110
5,27,0,11.96977810938018,1.394480266974262,117
5,28,0,10.48853304925575,1.234337512477173,101
5,29,0,8.169011890441727,0.940918319028621,81
6,0,0,7.417366312156402,0.9346380372006891,70
6,1,0,9.322073942745549,1.120184561495166,87
6,2,0,10.59826265154319,1.194548242637948,104
6,3,0,13.21319077752,1.824962071343914,117
6,4,0,12.80871782832346,1.558939852277548,120
6,5,0,13.44741457106885,1.739243018423796,120
6,6,0,11.26478683080665,1.24866853014701,113
6,7,0,13.3344660344055,1.663187774945348,124
6,8,0,11.12925550903203,1.17221619733788,113
6,9,0,10.62366194427897,1.238996519318144,103
6,10,0,10.77153072556785,1.258105266301516,104
6,11,0,9.826221156509062,1.226025528785256,92
6,12,0,12.51361487908577,1.44577837082295,121
6,13,0,13.5060951825742,1.655966559461753,127
6,14,0,10.22431801582781,1.058427941260754,104
6,15,0,10.76601251391218,1.266551043991704,105
6,16,0,14.18968943260654,1.647498624272615,137
6,17,0,12.54675579473295,1.590997695744147,118
6,18,0,12.59112073179795,1.392321513487786,125
6,19,0,10.78639167267712,1.352482724385987,104
6,20,0,13.35894674017171,1.696491660096684,125
6,21,0,9.643930590933444,1.077329538342136,94
6,22,0,11.49304160944587,1.334366632580265,113
6,23,0,11.21211204244619,1.400235757171163,106
6,24,0,11.42796069163328,1.317844051586654,112
6,25,0,8.961874840285569,1.014536578789864,90
6,26,0,11.92223343862011,1.312743725577677,119
6,27,0,11.55022377785128,1.405273089056168,112
6,28,0,12.78568955042408,1.558830668640681,123
6,29,0,9.512190860695011,1.075052959267989,93
7,0,0,8.564877351109336,1.136474129954927,78
7,1,0,8.156392230091761,1.008553157916351,77
7,2,0,13.80807184830324,1.763847374715452,125
7,3,0,8.612890649775769,0.9962334741937303,84
7,4,0,12.43852245433368,1.498262695465594,118
7,5,0,12.65128647847817,1.949932029165294,105
7,6,0,11.08902910441812,1.288274225438217,105
7,7,0,11.85698743784406,1.292319945468913,118
7,8,0,11.71640383768653,1.312684596110303,114
