# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.386080439241126,0.2229986240320706,31
0,1,0,3.969510710745609,0.3216714041083655,55
0,2,0,5.838547558531213,0.5141529643705808,78
0,3,0,4.772969221189654,0.4789780645461866,60
0,4,0,4.985138635070174,0.4791854307264436,61
0,5,0,5.349964413985759,0.575680239248288,67
0,6,0,6.948635989253334,0.7709794472874218,81
0,7,0,4.852538496579426,0.4015832931006766,67
0,8,0,4.35697140689001,0.4735835850698931,54
0,9,0,7.194991830195078,0.6614806545164303,93
0,10,0,6.013589039643881,0.5439033383313266,80
0,11,0,5.78457568457501,0.482595145126147,77
0,12,0,4.825690829190662,0.4253527107878028,63
0,13,0,5.812431321380653,0.7186604157681276,71
0,14,0,5.609742196684313,0.5550634647190977,71
0,15,0,5.298451808890301,0.4431800018402182,72
0,16,0,5.694348034375695,0.5126948849070059,74
0,17,0,5.506870426350602,0.4822846038908436,72
0,18,0,6.165070969163476,0.5249880490433146,83
0,19,0,5.270418105776403,0.4723543712620341,71
0,20,0,4.61387608101011,0.4151915961041834,61
0,21,0,5.501713450887085,0.3925465875456985,85
0,22,0,5.531953302250386,0.4727541759421823,74
0,23,0,8.259152477639747,0.8023405963460239,106
0,24,0,7.76613755902415,0.693603179523545,101
0,25,0,4.618006841682752,0.3687253685105161,65
0,26,0,7.333835608429072,0.7527777616986737,92
0,27,0,6.699547309908353,0.5680666730093828,90
0,28,0,6.224403176165095,0.5395707008454224,82
0,29,0,7.334737121313077,0.8235154196761154,91
1,0,0,5.254114780101407,0.4776136092988612,69
1,1,0,7.883494935486471,2.409148838232028,84
1,2,0,7.570337968037156,0.7165564827793316,98
1,3,0,6.44085551944602,0.6288045102084265,83
1,4,0,8.547258024630032,0.8502951654892079,103
1,5,0,7.031867103878371,0.7386283568355868,87
1,6,0,7.599936360220061,2.169019519871127,88
1,7,0,7.206445959892774,0.6555543088223719,97
1,8,0,5.702914083357371,0.5021225063876081,73
1,9,0,7.519706755304583,0.7194749410828335,96
1,10,0,7.830418019559033,0.8869132606842738,97
1,11,0,7.793576473047288,0.7963329890434124,98
1,12,0,7.161063307782191,0.6352347596989336,94
1,13,0,5.36631053951684,0.390040494601447,78
1,14,0,8.695636604279917,0.8426533230543856,112
1,15,0,8.314347862912975,0.7984747170499885,104
1,16,0,7.742960066300131,0.7081253063231856,100
1,17,0,7.662120740580912,0.6303066020605729,103
1,18,0,8.175938238372661,0.703110300405218,109
1,19,0,7.252710710679894,0.6977139072818987,95
1,20,0,7.080870050599771,0.6302439060462796,93
1,21,0,8.70389795552747,0.8427192416926715,110
1,22,0,8.96677631686393,0.8576568542338482,116
1,23,0,7.865773541534001,0.6372977704785286,111
1,24,0,8.975513332998013,0.8541024521739616,116
1,25,0,9.955661223864148,1.069947170770404,122
1,26,0,9.734780023560164,0.9245754548407925,129
1,27,0,7.144322658741977,0.5962082133747442,96
1,28,0,8.488513497082554,0.7351172824617461,114
1,29,0,7.611651632255066,0.646067559298133,105
2,0,0,6.069727954205075,0.5802633781784702,74
2,1,0,7.504479422559954,0.8052584302975627,90
2,2,0,8.568952829492536,0.9329614450738722,108
2,3,0,8.380861487257135,0.7980832606512547,106
2,4,0,7.436845762561769,0.9376717769868383,97
2,5,0,7.242283263230315,0.6305002605294766,99
2,6,0,8.012466684318277,0.7559117690159652,105
2,7,0,6.835340475928202,0.5967227684997343,93
2,8,0,7.700067888376381,0.7329113205123737,100
2,9,0,6.608391420609354,0.478736024721774,98
2,10,0,8.139366818664106,0.8192200429380887,110
2,11,0,8.531622227283624,0.9336098231301576,106
2,12,0,7.648249345653412,0.6193977286964638,107
2,13,0,7.429677099153185,0.7362007752750911,94
2,14,0,8.460526609407442,0.8565867753119083,110
2,15,0,6.90440875762384,0.6364773686445079,93
2,16,0,9.226607188359248,0.858621536469748,120
2,17,0,8.398239267445577,0.7384114711786559,110
2,18,0,8.140234538762424,0.6509506769654059,113
2,19,0,9.249796747966585,0.9258363632541236,119
2,20,0,8.057888968623299,0.754814749175694,107
2,21,0,9.388590094123742,0.8690020616599398,123
