# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.106540032516888,1.943880264300866,18
0,1,0,5.74451986019205,1.827684151589737,21
0,2,0,10.39859892698333,15.51707197559359,21
0,3,0,11.76841612296818,24.75370440261813,27
0,4,0,9.398467565492908,3.115947914266548,34
0,5,0,7.560867044492146,3.406245933548936,27
0,6,0,12.1518609260073,3.833311981671232,46
0,7,0,9.204671510284234,2.48695213232845,42
0,8,0,8.919997101731282,3.037571346647026,39
0,9,0,12.80749699941451,3.697380772959297,60
0,10,0,10.00703991840615,3.768669232605574,49
0,11,0,9.094096911674951,2.586134920398308,39
0,12,0,8.866250586675708,1.782883574917493,49
0,13,0,9.366332784444399,1.92112814194817,51
0,14,0,8.590854252547249,1.580739411040705,53
0,15,0,7.703514897638558,1.396545909794239,45
0,16,0,7.469010144516147,1.287785823764804,49
0,17,0,7.278633638980446,1.297739644213047,45
0,18,0,9.184763113602237,1.528625983144497,59
0,19,0,8.81024613697657,1.485027819189543,58
0,20,0,7.416145091030276,1.318833333377469,48
0,21,0,6.597588567963043,0.9945522254176373,48
0,22,0,11.67560306594426,1.815387462480449,84
0,23,0,7.319746530152609,1.330473799469466,49
0,24,0,8.807980927997836,1.396076342032842,64
0,25,0,10.29806304045613,1.548810173025544,79
0,26,0,7.60214337131479,1.330289461232916,57
0,27,0,8.325288577888717,1.178170915300605,66
0,28,0,8.267638809594226,1.179799472556723,66
0,29,0,8.366119656288939,1.212314851414948,66
1,0,0,3.377710379685222,1.128546856007917,11
1,1,0,6.626471144321417,3.303283579799358,21
1,2,0,5.951739653130314,1.686242732293561,25
1,3,0,5.095281911646938,1.455842249626757,22
1,4,0,10.81239938098515,4.192433699213306,37
1,5,0,8.903148399600587,2.897464391132713,41
1,6,0,10.15693853750576,3.706019985637839,43
1,7,0,11.24560739372263,3.233582320273572,49
1,8,0,12.71493090333656,3.193876608906914,60
1,9,0,13.40298125098279,4.193988591936176,57
1,10,0,12.78156992229411,2.99268733391735,62
1,11,0,12.21001844097043,3.390326603569546,57
1,12,0,11.67574797408449,2.776124016625728,60
1,13,0,10.78301382253571,2.197112192330341,64
1,14,0,10.19277554880826,1.959025958220053,60
1,15,0,7.765952568588716,1.369442186479034,50
1,16,0,12.27486217061433,2.263438755196737,74
1,17,0,11.7384265264321,2.180309889413445,70
1,18,0,11.87310293308473,1.924062883409209,81
1,19,0,10.96172262783242,1.87229280932166,72
1,20,0,9.166521502732115,1.503012856816694,64
1,21,0,12.06430097103267,1.759633632341457,91
1,22,0,10.35988085062924,1.537577149214844,77
1,23,0,9.267607186124994,1.477588207102864,66
1,24,0,11.078839999881,1.630285198431376,83
1,25,0,9.645683360303199,1.513297832208257,72
1,26,0,10.92949209165308,1.535289963061597,86
1,27,0,11.9953110687827,1.884045764430077,94
1,28,0,10.92850976972367,1.656882128287723,85
1,29,0,8.043410555902616,1.138311139051073,64
2,0,0,12.13016990164904,7.739810692054122,31
2,1,0,7.245371272367863,2.281779337967434,29
2,2,0,8.330290876831757,2.593599810953568,33
2,3,0,11.09367966273656,4.083788880912689,40
2,4,0,13.94923437765824,6.182408945688289,45
2,5,0,11.97976290482512,3.667823954532288,47
2,6,0,16.09565177800422,6.758033303541094,54
2,7,0,9.732068658937381,2.436527416096419,43
2,8,0,14.37234986077496,3.595669257229877,63
2,9,0,9.082857916485274,2.143590061837418,44
2,10,0,12.82678250057285,3.275682986565093,58
2,11,0,11.92047384898493,4.425013514621231,55
2,12,0,13.52498360864665,2.764748044840635,75
2,13,0,12.23604956876747,2.682217334012778,66
2,14,0,10.05486704683836,1.970623581158956,58
2,15,0,11.09239866700062,2.043758257867167,67
2,16,0,12.90614674550402,2.496484310821824,77
2,17,0,11.36826202726585,2.0569000068661,70
2,18,0,10.73453062477332,1.872816504680385,70
2,19,0,13.26397716843054,2.316122006599646,87
2,20,0,11.3077083951359,1.793365022354445,80
2,21,0,11.30667584933613,1.920335296697336,76
2,22,0,11.03775722474376,1.865190200876168,79
2,23,0,8.896448206856233,1.358943259457496,68
2,24,0,13.50086422171243,1.802939120037405,107
2,25,0,10.25933652371096,1.400035055668224,82
2,26,0,10.09309038378962,1.397656562906382,82
2,27,0,10.50741504827075,1.432783941836672,86
2,28,0,15.32648179116678,2.151055144712038,121
2,29,0,9.500676540966834,1.215540144157922,81
3,0,0,11.02820791415714,16.32340855832146,20
3,1,0,9.6152846830571,5.124281567456218,27
3,2,0,9.764335116394045,13.89560132925535,22
3,3,0,7.284824338901286,2.232119391568587,30
3,4,0,9.010907307437552,2.704350964062486,38
3,5,0,13.0467164591721,5.785782235032437,47
