# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.627692054085241,0.2562251050440076,32
0,1,0,4.13828049327816,0.3684976979498999,49
0,2,0,4.662673448815601,0.6519822436426678,51
0,3,0,4.48141671226684,0.524191385071527,50
0,4,0,3.163761002049918,0.3040347890423932,37
0,5,0,3.523299278356216,0.3664975790234724,40
0,6,0,4.694722159739138,0.542804759677421,52
0,7,0,4.716008511948312,0.5166870378622401,54
0,8,0,5.765644016903805,0.7134684512576932,63
0,9,0,4.545470905411179,0.47539691356674,55
0,10,0,4.642584437205224,0.457579923114353,56
0,11,0,4.060091867168071,0.36929873963958,52
0,12,0,5.082426244125895,0.4456640613660156,64
0,13,0,5.537844059644667,0.5110068257795486,69
0,14,0,5.996500970501281,0.6595185701938918,68
0,15,0,5.578263081740468,0.5266105488729109,70
0,16,0,4.711846587375343,0.4375412051717246,61
0,17,0,6.097324252072499,0.6265422463573727,76
0,18,0,4.408232943729067,0.4386404691001522,54
0,19,0,5.226264689728344,0.4586361685223283,65
0,20,0,3.985068930389607,0.3098547899977453,55
0,21,0,5.40292061226111,0.5726839794912142,69
0,22,0,4.597840335598525,0.3413146707602879,65
0,23,0,5.303987909932063,0.4440101809884852,71
0,24,0,5.885222395293545,0.6554372051131019,69
0,25,0,5.90782309400887,0.4677158570309113,81
0,26,0,5.32636221521242,0.6199914836210867,61
0,27,0,6.673442666357017,0.6739254432663022,82
0,28,0,5.068580141697546,0.4060349568477422,68
0,29,0,6.291513085334396,0.5902231329551163,81
1,0,0,2.957269704629334,0.2791585958056129,35
1,1,0,4.439180598719272,0.4641564576430821,52
1,2,0,4.763228283806181,0.5211903576687736,55
1,3,0,5.322033241637758,0.5092493464938955,62
1,4,0,5.319024592490091,0.4963861343082565,66
1,5,0,5.648849714397095,0.5888150535740591,68
1,6,0,6.60193690184355,0.6940419151762097,75
1,7,0,5.594224914529542,0.6479385071450285,62
1,8,0,5.809273377912031,0.6554070414314385,60
1,9,0,6.329601569492753,0.8170870439571963,68
