# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.518593661215237,0.3556705703542025,39
0,1,0,4.612047170704001,0.4682160596414331,52
0,2,0,2.993321620287981,0.3039749260003615,32
0,3,0,3.967742337107426,0.3671189001781593,45
0,4,0,4.650205353280044,0.4809963093191859,51
0,5,0,5.46082707001149,0.5436319167073665,59
0,6,0,6.117115827017162,0.7245346926963928,63
0,7,0,4.994650395311568,0.4551969721821642,59
0,8,0,5.30675524730094,0.6156025728409282,56
0,9,0,5.192850362553383,0.6043286463257886,55
0,10,0,7.15989928461371,1.015419902867274,69
0,11,0,5.023151539639661,0.4642867069831454,59
0,12,0,5.081572744425036,0.5297343750146862,58
0,13,0,4.683504042594834,0.5326379767002407,51
0,14,0,5.972490135790151,0.5630703548697269,70
0,15,0,19.60014523306645,190.7291282015487,67
0,16,0,12.03515034826408,36.15998887345186,66
0,17,0,5.908467435051543,0.6133284703342234,67
0,18,0,5.97663991635067,0.5801403693758492,69
0,19,0,5.369525303505364,0.563758871687452,61
0,20,0,5.014209648588309,0.4991220006431445,59
0,21,0,5.396137181583311,0.5850958527336351,63
0,22,0,6.681124091520319,0.7095626983249937,79
0,23,0,5.585941039069039,0.4797927038264181,71
0,24,0,5.605737722664209,0.4661132731345971,71
0,25,0,6.621953889232921,0.8737735113682641,70
0,26,0,7.14483212192993,0.9430580867921654,78
0,27,0,5.985140553572015,0.5994008688036584,70
0,28,0,6.71285116203549,0.6663768468251445,85
0,29,0,5.89658633184765,0.7075217191469033,66
1,0,0,3.093010146212759,0.3331948856822126,34
1,1,0,3.977531475904038,0.4032678106521196,45
1,2,0,6.519029451175496,0.7015603088325895,72
1,3,0,6.192197610174349,0.6814959445930427,64
1,4,0,6.045111188181586,0.6658469976223313,65
1,5,0,5.740432577752875,0.66290642031003,61
1,6,0,6.213994602070478,0.6349413293455038,67
1,7,0,5.862513881738022,0.7062378273291262,60
1,8,0,6.923121919602868,0.7232483379788507,76
1,9,0,7.081843450799047,0.7492352173832403,78
1,10,0,6.727449539363435,0.6824888134891881,76
1,11,0,6.884562275164856,1.006482763391994,74
1,12,0,7.956538365952163,0.7373640945471198,95
1,13,0,6.014347387825531,0.6793967491308933,67
1,14,0,6.19291844081205,0.6455866929476892,71
1,15,0,7.519859254039975,0.822853151266064,83
1,16,0,7.050734911410659,0.9424430141384902,70
1,17,0,7.504854694772192,0.6976656821708945,90
1,18,0,6.33958647300282,0.5942758468865869,76
1,19,0,7.893524781727606,0.8138141776456612,91
1,20,0,5.724835732974914,0.5426643450896326,70
1,21,0,6.314960487411111,0.5285147806321735,80
1,22,0,8.223294262672125,0.8147068752654746,99
1,23,0,7.799583988856283,0.7208531218089954,97
1,24,0,7.50256489262516,0.7289540306848171,93
1,25,0,8.089535769279944,0.7788726389771005,101
1,26,0,8.08389677618719,0.7993683779737646,97
1,27,0,8.771991468003158,0.9066632881562704,101
1,28,0,8.441067411037462,0.929687445736001,94
1,29,0,8.35935630563651,0.9040641746791283,92
2,0,0,3.986093675523452,0.4081079271023477,43
2,1,0,5.907612571623194,0.5925878402153728,66
2,2,0,5.672703183845258,0.5882428053363131,64
2,3,0,7.572946047429116,0.7954532817717117,84
2,4,0,6.328799222828082,0.7772332852853439,68
2,5,0,7.524682931081237,0.880293209641374,81
2,6,0,7.267609148772807,0.8429819685403198,79
2,7,0,8.706836217437919,2.253638499991628,76
2,8,0,6.574896468843066,0.6319162053506723,76
2,9,0,5.916820058659808,0.532641093283631,71
2,10,0,7.004621999234677,0.8138960515262573,74
2,11,0,6.024656128637297,0.5611240222891518,73
2,12,0,6.907315086761254,0.6146321130536021,84
2,13,0,7.575848130017558,0.9437242718386566,83
2,14,0,8.510155127063001,0.8490354033683475,96
2,15,0,8.386860503663117,0.8050881051942854,98
2,16,0,8.143552440933853,0.7913779870843349,94
2,17,0,6.644133706921194,0.687334012494086,78
2,18,0,10.01218701616256,6.643555612215283,89
2,19,0,13.11323033019248,29.10166539871346,90
2,20,0,7.876106340046634,0.7038559579468802,98
2,21,0,8.083257367408407,0.7623292824268171,98
2,22,0,7.880015898097867,0.9215728104971062,86
