# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.002078921738142499,4.321915593321429e-06,1
0,1,0,1.993743441275903,0.8864235750794675,8
0,2,0,1.626835298553752,0.5028821504298421,6
0,3,0,2.319760549140573,0.9437892760039999,10
0,4,0,4.699831845576347,1.877767073663579,17
0,5,0,6.882382058640135,1.984031047606746,30
0,6,0,7.22626140959435,6.473125200743166,23
0,7,0,7.881263667598012,2.075518512774226,35
0,8,0,8.920624771295543,2.694454969911986,39
0,9,0,8.43238444070599,1.968449112607247,42
0,10,0,8.418703109936096,2.249914590176445,43
0,11,0,6.549935341931281,1.393120734140584,39
0,12,0,6.151324004488178,1.333324519435736,36
0,13,0,7.937866537186887,1.511377857759261,52
0,14,0,7.246323807133577,1.261323794256063,51
0,15,0,9.423118425893502,9.842644484092977,47
0,16,0,6.671283787425575,0.9726161432278614,50
0,17,0,8.052759930614407,1.100098367539555,65
0,18,0,6.989320412513345,1.270949235557001,56
0,19,0,6.351454858988991,0.9051023386819171,51
0,20,0,6.780962997919047,1.020352110505145,54
0,21,0,6.459590824743191,0.8856937168868251,56
0,22,0,5.815986568708845,0.6717709534290124,56
0,23,0,4.449416906491167,0.5158622173302623,41
0,24,0,5.748261265522592,0.6281107038237158,56
0,25,0,6.573940325117038,0.7612079250224024,63
0,26,0,7.02459099769671,0.8295859120373021,68
0,27,0,5.426337747333646,0.5715244185194106,58
0,28,0,6.864426358621845,0.7760858033593506,68
0,29,0,6.111553387809437,0.7309876438820277,62
1,0,0,1.144203071612224,0.4525233747208301,4
1,1,0,0.4148515869523708,0.09466200449522819,3
1,2,0,1.976608537391372,0.6486562318510986,11
1,3,0,2.555963180318281,0.754433654053251,10
1,4,0,6.488954433306641,2.644629296468615,20
1,5,0,7.473251964486758,3.277293509920009,25
1,6,0,13.27861994641979,5.181410198206605,46
1,7,0,10.9554650270117,6.014889113522408,40
1,8,0,8.193126024577687,1.971785556822537,40
1,9,0,10.42551827885639,2.639817798048372,51
1,10,0,6.008125160381151,1.217760512733077,35
1,11,0,6.087080070540387,1.16526745559332,39
1,12,0,8.240598670503875,1.545344324945899,50
1,13,0,6.376115332723373,1.015606909616106,45
1,14,0,6.529046559294798,1.044802386097017,46
1,15,0,7.345873515445362,1.03308444696428,58
1,16,0,7.722810323893119,1.273515526738917,57
1,17,0,9.067658175403023,1.341245461188587,72
1,18,0,6.690439626458732,0.9024583601297422,55
1,19,0,6.784509922301595,0.8373510556535457,59
1,20,0,9.025534543122875,1.185466456669659,78
1,21,0,7.740640957096774,3.013103691233582,56
1,22,0,6.430647226205418,0.8122328732371904,61
1,23,0,7.515983448019925,0.8804294426579266,72
1,24,0,10.26377419773958,1.421153162905855,93
1,25,0,6.519902482995502,0.930125821546242,60
1,26,0,7.20432304720408,0.7658572999376037,73
1,27,0,7.432062967189077,0.824621366559336,75
1,28,0,7.228566720365536,0.9670367622998409,69
1,29,0,10.43706980665652,1.21398988001388,104
2,0,0,0.5085920240050321,0.2586658468815352,1
2,1,0,1.291669338477146,0.4395855934953109,4
2,2,0,5.2605376355893,5.049407116191981,11
2,3,0,6.601446004925278,3.921455040458865,17
2,4,0,6.604127366890272,2.443532796343631,22
2,5,0,8.106774046410022,3.044197090578016,30
2,6,0,6.249478618654082,2.083267767502515,24
2,7,0,13.4543895844585,5.437683036631427,51
2,8,0,13.09766523143649,5.961902699282806,51
2,9,0,11.4508878999041,3.545377125116012,53
2,10,0,8.829323580504695,1.974915843183118,49
2,11,0,11.0447375126144,2.428323498820649,62
2,12,0,10.76489412454968,2.105624668335631,63
2,13,0,7.383184098904292,1.200450017177052,54
2,14,0,8.392397199749244,1.345908765946033,58
2,15,0,9.663364542991854,2.818751874076773,62
2,16,0,10.01260730657622,1.550562793712495,75
2,17,0,8.018470172108442,1.210266734759629,61
2,18,0,8.803635730162322,1.300904940896852,70
2,19,0,8.975977817827475,1.333610340344777,73
2,20,0,9.280567715882961,1.371611204800776,75
2,21,0,9.988017541946109,1.367297882375141,86
2,22,0,6.41324204502706,0.775644994542123,62
2,23,0,9.723504968235416,1.504362785237526,80
2,24,0,8.978506209067318,1.167897103527231,83
2,25,0,7.935864353240624,1.017708163846155,75
2,26,0,9.301633850499787,1.093147471230938,90
2,27,0,8.144925959238405,0.9218436270337709,82
2,28,0,8.054198141806573,0.9498943075059473,80
2,29,0,9.431827913913548,0.953428344059308,101
3,0,0,0.9997848511120451,0.5100543288452466,3
3,1,0,3.176873000692265,4.433999913832768,3
3,2,0,2.838979330585275,0.8398708257285972,13
