# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.84412461952343,0.9389037840005966,52
0,1,0,7.116000395547588,0.970792151742267,55
0,2,0,10.05673848019555,1.488848909715357,76
0,3,0,10.21663991050833,1.415885168210471,79
0,4,0,9.525609400534298,1.584628297407796,68
0,5,0,9.119963000074788,1.377259752937144,67
0,6,0,12.31973899330204,1.966972574480758,88
0,7,0,12.10033194710359,2.069253273810701,83
0,8,0,8.299309502119298,1.158261005743507,63
0,9,0,11.10485531976818,1.633413523973603,81
0,10,0,11.96841581015325,2.165610080433588,85
0,11,0,12.02169469631746,2.002250645714301,84
0,12,0,10.65886757614071,1.713825604079838,76
0,13,0,10.69494278796468,1.519341486398091,81
0,14,0,9.897510520559393,1.329392275283996,78
0,15,0,9.454519974684091,1.296871218587999,73
0,16,0,9.89072889971767,1.666022537212414,70
0,17,0,9.698840416862751,1.362144418595796,73
0,18,0,11.81127936409639,1.639856240669805,90
0,19,0,9.395214395235541,1.315244497853624,73
0,20,0,9.943383065378212,1.411443074734247,76
0,21,0,11.46855407970012,1.743919559069087,82
0,22,0,10.16171277592161,1.612035654541677,76
0,23,0,11.56127860748014,1.76154101454843,84
0,24,0,12.96530999315335,1.99625346290963,98
0,25,0,10.41390673220364,1.635340619280125,73
0,26,0,13.17760308483451,1.916175304431304,100
0,27,0,13.38476451710264,1.909216680014407,102
0,28,0,11.22407234250805,1.735174333254863,80
0,29,0,8.102991516899607,1.172015627661809,61
1,0,0,10.56666887518544,1.679829752401241,74
1,1,0,14.77555070260212,2.24290179549362,107
1,2,0,12.41951655583942,1.79231027205723,94
1,3,0,13.91909281210571,2.076838352201592,100
1,4,0,14.28477226649228,2.374245441616603,101
1,5,0,14.0955198495695,2.237341521997053,99
1,6,0,13.58233525955735,2.116100923894516,100
1,7,0,13.03487560375054,1.951712688376802,96
1,8,0,13.48693977083292,1.958897384011907,103
1,9,0,11.41493471300421,1.683889795830454,84
1,10,0,14.13657270974593,2.158835876290429,103
1,11,0,12.66930556581009,1.952051103189625,91
1,12,0,15.96625633976017,2.345735655859809,117
1,13,0,13.56746227363726,2.15275187145776,99
1,14,0,14.42569521503478,2.148804102782108,107
1,15,0,12.62435480227342,2.010718142215947,95
1,16,0,16.47379387989774,2.674462062370312,115
1,17,0,14.53755973494863,2.096374973982851,111
1,18,0,11.57075146048694,1.73992616899448,87
1,19,0,12.50426354871622,1.915052983821996,93
1,20,0,15.78604438312342,2.430952216264188,115
1,21,0,13.57103947870928,1.854425171585202,105
1,22,0,16.58769184333754,2.523357317946899,121
1,23,0,14.82101984709742,2.350776325169062,108
1,24,0,18.74523089120694,3.31619759773348,134
1,25,0,12.93229012845067,2.160919676652372,89
1,26,0,14.20170949468025,2.035486599997775,110
1,27,0,13.47413787623733,1.801753662475979,107
1,28,0,15.65987631631896,2.44075172031841,114
1,29,0,8.94380766597002,1.260116708584826,69
2,0,0,9.779476976106757,1.424657124237745,75
2,1,0,13.91754968856203,2.185298869070929,100
2,2,0,15.91908842767965,2.486572266929541,113
2,3,0,14.64238844939695,2.116177816391513,110
2,4,0,16.5149956545071,2.56844506941223,121
2,5,0,14.48221749442559,2.074838997449799,108
2,6,0,14.20984491741934,2.115409821023003,104
2,7,0,15.74192286817722,2.403383552066349,116
2,8,0,14.25495819990327,2.172396374308165,104
2,9,0,15.68923586824302,2.233779676356588,118
2,10,0,13.05287635337069,1.984415925513249,94
2,11,0,14.25132994852097,2.239231408198622,106
2,12,0,11.5012681874978,1.546194994613511,90
2,13,0,16.10059688827824,2.312836744126486,122
2,14,0,17.60077823588347,2.889460824758706,125
2,15,0,15.00007787345894,2.171041494303415,114
2,16,0,14.11209328713049,1.997971250436416,108
2,17,0,15.24035076681622,2.319999645825038,114
2,18,0,21.2429977692365,37.45265417091346,107
2,19,0,15.65823637567359,2.191304645410651,119
2,20,0,13.95621240021634,2.123480026380763,105
2,21,0,15.53134282236148,2.243064768100129,117
2,22,0,14.6707638569932,2.295917765082298,106
2,23,0,14.63432564063652,2.235211409876171,107
2,24,0,17.44443806589384,2.50330962087849,131
2,25,0,15.82256101897993,2.332714976989686,119
2,26,0,16.0849353953938,2.53874568760249,116
2,27,0,12.63412702715089,1.770944623197634,97
2,28,0,15.0180205496347,2.296242979085208,113
2,29,0,12.14163559069978,1.828365729394103,89
3,0,0,10.37148784962556,1.716981169984928,75
3,1,0,15.79692776951176,2.295904633572226,119
3,2,0,19.20602394118479,3.274291998493875,136
3,3,0,14.48181307680884,1.995422340450499,113
3,4,0,17.77141642372134,2.803456179160698,128
3,5,0,13.91934399173281,2.016505206526911,105
3,6,0,15.2861665568095,2.397596112687954,111
3,7,0,14.41390004333134,2.026262144294559,111
3,8,0,15.65009829912292,2.664047781664611,111
3,9,0,15.85113044148131,2.516877097961635,113
3,10,0,12.8294368974321,2.032083183684845,90
3,11,0,11.9181413897754,1.6990585673199,90
3,12,0,15.31834496766426,2.199434980351407,120
3,13,0,14.62199509095373,2.161892051695657,111
3,14,0,14.67498140061976,2.177738367668911,108
3,15,0,15.11910530786917,2.284798453654715,112
3,16,0,17.49808024893667,2.517685923313453,132
3,17,0,14.66595466309016,2.386542024853965,106
3,18,0,14.91130722638614,2.225697831402638,113
3,19,0,13.63310457473659,1.931381743893881,107
3,20,0,14.54840879177124,2.111783639743836,112
3,21,0,15.13117588205742,2.255405140266959,114
3,22,0,13.40691099791142,2.006134857924373,98
3,23,0,19.49006470317696,3.39059399122928,133
3,24,0,15.35151031613408,2.341863725417799,112
3,25,0,16.75787530681118,2.511580105972794,126
3,26,0,15.75384075210413,2.18858996925989,123
3,27,0,12.52098899324903,1.856790322077743,94
3,28,0,12.7530875669186,1.768989852388693,100
3,29,0,10.3514121922845,1.403881542958535,81
4,0,0,11.36066777642755,1.714979323377727,85
4,1,0,15.08484985299503,2.36178771115449,108
4,2,0,18.61870891552753,9.142710847190155,117
4,3,0,24.66429210919337,68.26530971858475,117
4,4,0,12.9159042845561,2.065425462947486,91
4,5,0,14.41344952652863,2.829305564719836,99
4,6,0,15.65082000430666,2.375321653203148,112
4,7,0,15.03203743340663,2.310898633338876,111
4,8,0,14.32282026132169,2.321321047404165,103
4,9,0,13.7519947569604,2.004979782666181,105
4,10,0,13.15643948402609,2.010193262583828,96
4,11,0,13.37807002430275,2.078883466269017,97
4,12,0,15.74113004635176,2.671857351372715,108
4,13,0,16.56188282047898,2.358862035013393,124
4,14,0,16.18187903924984,2.496667666304874,118
4,15,0,15.28012681798353,2.308399982139776,111
4,16,0,14.21646382076795,2.021842705672373,108
4,17,0,14.02812709875384,2.227171028017462,102
4,18,0,13.36752981567777,2.042369810492518,101
4,19,0,16.01332741368438,2.475149831960242,118
4,20,0,16.19248411516401,2.367093607789956,122
4,21,0,29.84288401646248,179.6897481205022,125
4,22,0,15.45780900223527,2.186770779571971,117
4,23,0,17.75827797593974,2.673896162594223,133
4,24,0,14.64826930934054,2.011154535167018,117
4,25,0,15.34056004647539,2.417818243876198,111
4,26,0,14.58487897160512,1.971454120054096,114
4,27,0,17.12448774159881,2.782135494413038,120
4,28,0,13.76418750718584,1.848186432883426,110
4,29,0,11.15572266280464,1.748964231636907,82
5,0,0,10.64762344480215,1.700599687405716,75
5,1,0,13.2289947516874,2.016202393333832,95
5,2,0,14.13486266637065,2.221612245854926,100
5,3,0,15.47857227541201,2.160804530412433,118
5,4,0,15.23918593729618,2.187929848386425,119
5,5,0,14.8853183518727,2.085431098102722,115
5,6,0,19.86860905910185,8.297075924882995,127
5,7,0,19.87896656376789,7.653985724119233,130
5,8,0,15.53802736417863,2.313942312939257,114
5,9,0,15.68078864988247,2.271266675474943,119
5,10,0,17.18341032632485,2.507642661214403,128
5,11,0,16.66234128055671,2.399901512330018,129
5,12,0,12.53531709783212,1.7018070075609,100
5,13,0,15.69751578428514,2.41391599100216,115
5,14,0,16.00880535847647,2.355734113161734,119
