# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.768410867853214,0.4106477557568659,64
0,1,0,5.869862953781429,0.6302860181682429,75
0,2,0,5.545357983954985,0.5216590055117988,74
0,3,0,6.008591616812681,0.5824541764103442,74
0,4,0,5.119426320819153,0.4580908760407285,66
0,5,0,5.949313250577575,0.5008212702267297,81
0,6,0,5.254384983530395,0.4246992786265348,72
0,7,0,6.882759998785621,0.6374381407208345,89
0,8,0,6.917134030730989,0.7584338772023517,83
0,9,0,5.790388678543223,0.504075984636844,75
0,10,0,13.5989652582831,59.19753766432068,78
0,11,0,8.4142508438061,7.276416345584305,81
0,12,0,6.21220729540557,0.5778260451821589,78
0,13,0,10.3852667627927,8.773132916676921,93
0,14,0,5.769956763344662,0.5086178420909301,75
0,15,0,6.309460254299595,0.5658696059147221,83
0,16,0,7.404436056193587,0.6809851552674767,94
0,17,0,5.979489243150244,0.5427639577113612,79
0,18,0,7.505082569272187,0.6646203140687237,99
0,19,0,5.351246292044268,0.4961879129778093,72
0,20,0,6.240579341349374,0.5903004609106919,81
0,21,0,7.101737740745082,0.6640554565505252,90
0,22,0,7.943758724576039,0.740008965601592,104
0,23,0,7.734462868335616,0.7816726547283167,96
0,24,0,7.365377312277574,0.6647053757042618,97
0,25,0,8.319786035024036,0.8898265294883857,104
0,26,0,8.164706194762646,0.7185734666207743,106
0,27,0,6.478264125819786,0.5969324604140868,83
0,28,0,7.79469917813967,0.8227569585227182,93
0,29,0,6.167033649057489,0.5961286131584939,80
1,0,0,5.64260092062426,0.5896178843590425,71
1,1,0,7.118217108464909,0.6862255498041163,92
1,2,0,8.741182198929152,0.7836883205587848,115
1,3,0,9.700257816150327,0.970682903053652,121
1,4,0,6.514897050489867,0.6406138421697237,83
1,5,0,8.289148229626788,0.8370108418533264,104
1,6,0,8.499396783760005,0.8325363049070779,107
1,7,0,6.811689140950851,0.5432708234572218,94
1,8,0,9.416424013080324,0.9250140057101429,123
1,9,0,9.079287211464466,0.9001650566663423,114
1,10,0,8.285269971802615,0.7168121969614304,108
1,11,0,8.631135829635502,0.7750944722213087,113
1,12,0,9.651540381586006,0.9665753865607628,120
1,13,0,6.591549645644565,0.5739885162344296,89
1,14,0,9.666682241951264,0.9432130784405602,121
1,15,0,7.642230703568081,0.5924992509657123,107
1,16,0,9.610404988371343,1.128417988265933,108
1,17,0,8.133740153208613,0.6646158598302376,112
1,18,0,8.455482191468212,0.814289074726956,107
1,19,0,7.941978446616552,0.7036190709513883,104
1,20,0,9.272656735563993,0.7479765351253954,127
1,21,0,8.051880402234502,0.6499339679371597,109
1,22,0,7.819831162911307,0.6929518695445492,101
1,23,0,8.945030941983463,0.7383589323635146,121
1,24,0,10.76641072080641,1.123338704212567,132
1,25,0,8.300994859406652,0.6819594737317369,115
1,26,0,9.185648982794795,0.7886911016813647,121
1,27,0,8.118137334544082,0.7588577314651987,102
1,28,0,8.243453652181868,0.6778178851524088,115
1,29,0,7.899631096012557,0.7412762057373816,97
2,0,0,6.073709688811769,0.4985668815975826,81
2,1,0,8.347831240378461,0.7449634229101125,111
2,2,0,8.099966259397826,0.7166158177257066,110
2,3,0,10.84414637438017,1.341346551693273,122
2,4,0,8.895854391854826,0.7617836197254624,116
2,5,0,9.013917374673953,0.8298026240349187,111
2,6,0,8.947823985598943,0.8053353203862896,116
2,7,0,7.806325329803069,0.7101277953382913,100
2,8,0,6.805946342821803,0.6690399509827742,85
2,9,0,7.869573690153489,0.729067213251181,102
2,10,0,8.379098252126434,0.865145378765905,106
2,11,0,7.695053923978998,0.6959256047757244,103
2,12,0,8.15951543254579,0.6914736234057505,109
2,13,0,8.236816934566674,0.6601294574443998,113
2,14,0,7.998749408394059,0.7056081868920995,105
2,15,0,9.414002199854858,0.9042797994078717,119
2,16,0,9.318086042393526,2.001966158079346,104
2,17,0,8.771261303580662,0.7554770734227452,114
2,18,0,8.769124044274493,0.9133272086379307,110
2,19,0,9.284956574040065,0.8557330080713696,119
2,20,0,9.883996766846618,0.848500749411053,132
2,21,0,8.705191600388959,0.7584431396351798,114
2,22,0,9.951276662029114,0.9317265020824348,129
2,23,0,9.613770804883087,1.048567938489591,121
2,24,0,10.1507990359449,1.085173687788958,124
2,25,0,8.973112290541009,0.88821631354579,108
2,26,0,8.160850301145357,0.8598722125767783,102
2,27,0,7.953155976947885,0.7045709120886873,104
2,28,0,8.308669810783821,0.752584493758471,112
2,29,0,9.00395490033428,1.042432949897371,103
3,0,0,6.504492841789867,0.6580868125008081,82
3,1,0,9.34689745170836,0.8307076765539169,126
3,2,0,7.972590975318834,0.6968822439522122,103
3,3,0,7.563111561906307,0.6044290402826268,106
3,4,0,9.233851673650427,0.8678456186943418,120
