# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.031859746709861,0.3794981066786006,45
0,1,0,4.583654484624764,0.5223503337240052,48
0,2,0,5.724966322497598,0.5691112911874989,62
0,3,0,5.769481246596679,0.7273756080024617,58
0,4,0,5.739527086823276,0.6288282277835743,60
0,5,0,6.749636840019987,0.8966096846895574,67
0,6,0,5.451122013529563,0.6055834900881775,55
0,7,0,6.150008664097542,0.7177694915687151,62
0,8,0,6.520512847688382,0.7541157832649801,67
0,9,0,6.441230984602447,0.7577171310608639,64
0,10,0,7.374525356279566,0.8643341031876562,72
0,11,0,6.510272132948865,0.8121582969673665,67
0,12,0,7.140969531624281,0.8793010654862164,73
0,13,0,7.697865109781753,0.7950120289333277,83
0,14,0,7.076201659816286,0.7444679108602328,74
0,15,0,4.584456991837719,0.4692306701252559,50
0,16,0,6.877955202401207,0.8701462188206279,66
0,17,0,6.574934609114599,0.7604471488847977,68
0,18,0,7.33217886132176,0.7754493141027361,77
0,19,0,6.472146362073575,0.6520521906044294,70
0,20,0,7.872500986566608,0.730658160970248,92
0,21,0,6.911659933012924,0.7888232391886121,70
0,22,0,5.669075631303249,0.5835232205336608,63
0,23,0,9.110103473609856,1.06177943174216,95
0,24,0,7.071325871827609,0.6774929382147071,81
0,25,0,7.253138712396282,0.8020800982861829,77
0,26,0,7.762845561061801,0.8506742020515163,80
0,27,0,7.006306721302212,0.910093963960391,68
0,28,0,7.138585447266633,0.7767140826010943,74
0,29,0,5.306475458457723,0.6328713774931595,51
1,0,0,5.494194094219662,0.626789217110567,56
1,1,0,7.502759898306083,0.961351238164988,76
1,2,0,8.852668158064347,0.9262805853929544,93
1,3,0,7.968263858836469,0.8655042912045127,85
1,4,0,9.817830644247469,1.194116576951048,96
1,5,0,9.420343668716857,0.9974018243930354,98
1,6,0,9.565715127092592,1.268532331371691,95
1,7,0,8.214871911544167,0.8460075008142186,88
1,8,0,9.147236131154139,0.8976537074485418,101
1,9,0,8.287578877889965,0.8552064030523221,88
1,10,0,8.038578335824916,0.7736236044269265,91
1,11,0,7.869181839817855,0.7465448309429623,89
1,12,0,8.890080084152308,1.095496739146471,91
1,13,0,7.156434208567819,0.7298604996381156,77
1,14,0,9.724501771496319,0.9540189013400195,110
1,15,0,8.586218235538453,0.870114630963131,93
1,16,0,9.881893998111728,1.151952777518895,101
1,17,0,8.372738216563711,1.072003617229592,81
1,18,0,9.130506919654174,0.9838930784111944,96
1,19,0,11.32709940112367,1.251107218109592,119
1,20,0,10.83138814852606,1.212916930221955,115
1,21,0,10.39118639294565,1.058327194302115,112
1,22,0,7.607408192035295,0.788231109356186,82
1,23,0,10.67328279253174,1.25046095352675,116
1,24,0,10.07966586782874,1.02596045870442,109
1,25,0,12.5027736989688,1.293728996825345,134
1,26,0,8.989257308882735,0.9066782229256833,100
1,27,0,8.853609812273255,0.9675030755547281,95
1,28,0,10.26460747716839,1.112084829860811,109
1,29,0,7.958463012355478,0.9553246594783985,82
2,0,0,6.088937210853933,0.7267071885608932,61
2,1,0,8.666434405601743,1.029877230647746,85
2,2,0,8.915653997298962,1.028055590215947,89
2,3,0,10.138636520763,1.106345903276587,104
2,4,0,11.55914008979475,1.324491019647372,116
2,5,0,10.15011373634272,1.122031420847852,105
2,6,0,8.381476887470388,0.832367190709195,91
