# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.814899920825556,0.3743560343874714,45
0,1,0,3.963489805589897,0.7169541773015488,42
0,2,0,4.455668248825508,0.4162561119587251,56
0,3,0,4.710079748739575,0.4581918356318133,57
0,4,0,5.346352785380755,0.4724336094118062,67
0,5,0,4.640544835755953,0.4147135610523277,58
0,6,0,4.693402780197418,0.5551384688303562,51
0,7,0,4.315924457033286,0.6280221023227082,44
0,8,0,3.524707341017937,0.2915923451129477,45
0,9,0,4.872520475890929,0.5514836849334241,58
0,10,0,4.422348896449257,0.4708382853020169,55
0,11,0,5.575550624344912,0.5952211424944804,65
0,12,0,4.889842547309801,0.4962707794519631,59
0,13,0,4.974505271552221,0.4652807791973911,61
0,14,0,4.861185320201633,0.6288308268373373,57
0,15,0,5.120471032303204,0.4468401831841812,65
0,16,0,4.859131551688704,0.3850167274054901,64
0,17,0,5.024830804307771,0.4410818989156646,66
0,18,0,28.54918588973674,551.3559237705592,66
0,19,0,5.106586954376773,0.5585410680883538,61
0,20,0,6.10915397385297,0.5636803397616555,77
0,21,0,6.494062479972786,0.6701714147068504,78
0,22,0,5.722714868876769,0.5372096428769669,71
0,23,0,6.575283425469972,0.729297394691736,80
0,24,0,6.471282440440288,0.6869504813652291,79
0,25,0,5.712562006249982,0.4841041585249264,75
0,26,0,6.109794329777598,0.6189964211718304,76
0,27,0,5.187452557840815,0.4075528389131777,70
0,28,0,6.615719047012136,0.5373064230093744,88
0,29,0,6.405425714921061,0.5811632866166407,81
1,0,0,3.85408637620989,0.480292565286045,43
1,1,0,5.442087291379091,0.5332870106609581,63
1,2,0,4.452379499457714,0.413250872296273,54
1,3,0,4.42610071673085,0.3493249286467636,59
1,4,0,6.471417811977355,0.5252091591768103,83
1,5,0,5.989855648470001,0.6802810253684748,69
1,6,0,5.743182827922536,0.5673182887822495,69
1,7,0,6.218674021525944,0.5696443855485503,76
1,8,0,5.765323308710133,0.6533909138008828,67
1,9,0,6.530120151551633,0.7915648088540703,71
1,10,0,6.192460495816067,0.5370804095995544,79
1,11,0,6.146027847992355,0.6340383948049291,74
1,12,0,7.013573035998244,0.8370722289913035,77
1,13,0,6.974577753961572,0.6074530108461013,87
1,14,0,6.703721259948621,0.6133401513941528,85
1,15,0,6.795424416679383,0.6093789352375562,85
1,16,0,7.164237886262801,0.6421217860325856,90
1,17,0,5.332677525009089,0.5056181801219624,67
1,18,0,6.83299019496554,0.6177816930458223,89
1,19,0,7.595951359453621,0.8289038592991991,90
1,20,0,7.337644916133518,0.6945026838082181,92
1,21,0,8.945083394579283,0.8638925893914907,111
1,22,0,6.272633820600042,0.537988167647138,81
1,23,0,6.993398042784057,0.6989007145113811,87
1,24,0,8.431989131772699,0.8066060568909206,107
1,25,0,8.494600292608956,0.7243490918459353,112
1,26,0,7.989416540497115,0.7167261924811236,104
1,27,0,9.863714908687623,1.187785155133462,115
1,28,0,8.288575401530009,0.9018867205305676,102
1,29,0,6.879486125909883,0.5446387733621446,94
2,0,0,4.550326291924924,0.4644954744081777,52
2,1,0,6.016361740992523,0.5494671870602438,75
2,2,0,6.334402098536118,0.7087321006294406,70
2,3,0,6.995212472291588,0.625215061987705,86
2,4,0,7.451354058032393,0.7932784463636429,86
2,5,0,7.052717930238727,0.7867651474625439,81
2,6,0,7.648829557470663,0.7499683777720894,93
2,7,0,6.658873308484536,0.6443841854643896,80
2,8,0,6.590488386436916,0.6182165544863232,83
2,9,0,7.650636290539413,0.7879485526481768,90
2,10,0,8.969771376505664,1.009510416127182,100
2,11,0,6.969450809468227,0.728982676744129,83
2,12,0,6.697054664552056,0.6299091227971145,81
2,13,0,8.636480870458442,0.8230125034063596,106
2,14,0,9.042305450559656,1.069402410147329,104
2,15,0,7.805606134340723,0.8034306277744622,92
2,16,0,8.534969403818476,0.902507918824765,98
2,17,0,7.674655456959792,0.7489991775507329,94
2,18,0,8.592922459998379,0.9618487377520238,103
2,19,0,7.232745546995125,0.6041913280408694,96
2,20,0,7.819256378625816,0.7122017234255155,100
2,21,0,7.635776693312176,0.7463469550093419,94
2,22,0,6.896404919218643,0.7284151761663349,84
2,23,0,7.050407566287667,0.6409358077976758,91
2,24,0,8.153170096698364,0.7301580290224245,107
2,25,0,21.82930443987552,137.4470022762724,136
