# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.904033105984821,0.8926131728693242,20
0,1,0,7.601314897638051,1.80384216998353,36
0,2,0,6.749489225061196,1.434037746033658,35
0,3,0,5.784296112379553,1.3798767377065,26
0,4,0,6.87544774452427,1.670359386796057,32
0,5,0,10.99242702753522,2.69177228341358,52
0,6,0,6.235012335661782,1.275036861312665,35
0,7,0,7.530462010566838,1.581230857849494,42
0,8,0,7.828649309792446,1.685854922996415,40
0,9,0,8.82123384715948,1.942527008488103,45
0,10,0,9.34325078703,1.737959695450019,54
0,11,0,7.876542282980821,1.364033877616273,51
0,12,0,8.638728713786476,1.540744908084126,53
0,13,0,8.750976928224414,1.559262320070536,53
0,14,0,9.535449283092053,1.641139682586389,63
0,15,0,9.246178433966783,1.396970699536586,65
0,16,0,10.52223490467416,1.705498906184148,73
0,17,0,7.71661734195119,1.224097675567566,56
0,18,0,7.023327061862542,0.9874916199117841,55
0,19,0,7.041188491316664,1.060379243643291,53
0,20,0,7.97003961554177,1.269472250434556,56
0,21,0,8.009247206271594,1.117504547695804,63
0,22,0,9.407425278362535,1.349990546143956,74
0,23,0,7.772111640459629,1.026242982664189,66
0,24,0,8.885259192911279,1.528444255236076,62
0,25,0,9.091503459445752,1.181838829462633,76
0,26,0,6.096554136491358,0.7393330654908792,53
0,27,0,9.204668947620995,1.119198861425214,83
0,28,0,7.040551003089427,0.9225640941581067,59
0,29,0,6.09528009353927,0.8378146042860463,53
1,0,0,7.510068263201974,1.968791391213498,33
1,1,0,3.838556829217402,0.9523624843370934,18
1,2,0,8.404102823230765,2.131788602937701,36
1,3,0,13.76454321170987,78.12134279606938,26
1,4,0,5.028653137391118,1.120715601919332,29
1,5,0,9.911160616683986,2.145278953972784,51
1,6,0,7.765910540036185,1.748612478554261,40
1,7,0,9.282618894492428,1.79339284870031,51
1,8,0,8.596168661376076,1.579382337855721,50
1,9,0,9.151558374753932,1.785543651451484,52
1,10,0,10.24761857817336,1.948723234510548,61
1,11,0,10.18805618798155,1.90828771309211,62
1,12,0,7.357450154995396,1.314284669426403,45
1,13,0,10.69411945634064,1.839828664252731,67
1,14,0,7.055842286615309,1.205309938423635,48
1,15,0,10.73278774740663,1.631777982279512,75
1,16,0,10.25565128776899,1.829895717075908,66
1,17,0,12.09262065313422,1.920105262197762,87
1,18,0,8.566445280463547,1.335140781124876,63
1,19,0,10.06474153495206,1.423365083474367,79
1,20,0,10.20342813478184,1.498959429759879,77
1,21,0,9.954875854109549,1.518169269233216,75
1,22,0,9.137514689632814,1.339762728397233,69
1,23,0,9.058872246823638,1.34653365730671,73
1,24,0,9.01612854517097,1.129291933618042,76
1,25,0,10.75976757716839,1.644403991589966,82
1,26,0,9.631281517464753,1.344938876565707,80
1,27,0,9.917892035608306,1.272582280554815,87
1,28,0,12.33763836690675,1.581886845198281,107
1,29,0,8.808647167809532,1.500058406951781,67
2,0,0,4.578134986906587,1.046873307907256,24
2,1,0,4.275824646614069,0.9141645967851216,24
2,2,0,6.682956669840323,1.571857443633732,30
2,3,0,8.198490549659031,1.916487624815057,39
2,4,0,9.867478438659283,2.538422750423956,43
2,5,0,10.04971931435132,2.037028790683217,54
2,6,0,7.768023823942368,1.647208694827492,42
2,7,0,9.209921418311813,2.009585362059003,46
2,8,0,9.445150056869018,1.669469979885005,59
2,9,0,9.266663142906349,1.800427299741826,52
2,10,0,10.72973763309668,1.900250928805837,68
2,11,0,10.71373346457936,2.028538348243112,63
2,12,0,12.20494332991708,2.219796145786296,75
2,13,0,9.403351629176887,1.608381235292622,64
2,14,0,8.985090424678399,1.51697089416404,59
2,15,0,11.52917948734833,2.266568502651257,76
2,16,0,12.04775960838397,2.075219824065607,82
2,17,0,8.952973769622828,1.377943091597089,65
2,18,0,9.388341670403786,1.403262510437222,69
2,19,0,9.686320215229273,1.324015212751844,79
2,20,0,10.39902649698684,1.651792334520516,76
2,21,0,10.24478420968902,1.38399494863239,81
2,22,0,10.44285140558703,1.486991469128823,84
2,23,0,9.594726180211248,1.318382907896123,76
2,24,0,11.60704466412157,1.635443213041857,92
2,25,0,9.485329021092925,1.193606591191707,84
2,26,0,10.88011618459612,1.465826912441932,91
2,27,0,11.49985517078063,1.659447194903139,98
2,28,0,10.46115564917316,1.532418295397013,84
2,29,0,10.83406298435152,1.306410416383894,97
3,0,0,6.226585796265082,1.66162917618064,29
