# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.687273020693217,0.6826556997026088,21
0,1,0,3.699163972232628,0.6917360156046543,24
0,2,0,7.136535776901315,1.433805546718336,41
0,3,0,3.456006003398945,0.541636105993088,25
0,4,0,4.617161965163961,0.7870451530655751,29
0,5,0,6.235548334423719,1.103094324911932,38
0,6,0,6.741331173614186,1.19783206962836,45
0,7,0,7.818587886597296,1.339459602823039,51
0,8,0,8.186424058137597,1.270460966858434,57
0,9,0,7.05215244430239,1.185375272636833,47
0,10,0,6.56197840321359,0.9981315408704091,47
0,11,0,7.528539276645184,1.035934620545992,58
0,12,0,7.494437360919706,1.168767200843593,57
0,13,0,6.881660698625283,1.06029956720121,52
0,14,0,6.226998810715019,0.9865224027720993,52
0,15,0,10.42684717660692,13.1630008268299,62
0,16,0,7.690479683371604,0.9604377054762737,66
0,17,0,6.504601662551139,0.811463972993593,57
0,18,0,6.387010666417228,0.8049824195327525,57
0,19,0,4.549025068017938,0.5355536145548522,42
0,20,0,7.177773906859015,0.9663764289295876,62
0,21,0,6.153271749047097,0.7696291868706052,55
0,22,0,7.204957668036159,0.8969016178487583,67
0,23,0,7.159097192780864,0.8542805529537788,68
0,24,0,5.669412703623149,0.6008908485683812,57
0,25,0,5.608235644862576,0.6704893316681376,54
0,26,0,7.420132002392601,0.8726612760053832,71
0,27,0,6.60612426152735,0.680090792337513,69
0,28,0,7.691205675577171,0.8777149404598739,76
0,29,0,8.503979017825365,1.090373927585711,83
1,0,0,3.452816878782831,0.6112926046810323,21
1,1,0,4.256312261851986,0.7104310026462268,27
1,2,0,6.50281395596511,1.226191997301335,39
1,3,0,5.818963687107817,1.014829800980104,37
1,4,0,6.684372911904478,1.205361929921557,41
1,5,0,5.483781684648312,0.8673489765131626,37
1,6,0,6.812128235584216,1.128199331314756,45
1,7,0,5.906412794067538,1.028478901371553,37
1,8,0,8.897205336292476,1.484459315194584,60
1,9,0,9.451945666843026,1.527817779633503,68
1,10,0,8.232370732349858,1.194917297885863,62
1,11,0,6.97091181844448,1.001881514269264,55
1,12,0,9.339916867958964,1.391249525272127,73
1,13,0,5.998774034147086,0.7704588703034939,49
1,14,0,7.191669929479577,0.904074047345062,61
1,15,0,9.329464376462267,1.315032284331008,77
1,16,0,6.786575432447016,0.8388046406152702,58
1,17,0,7.340909436245613,1.018072524415594,61
1,18,0,6.417236478066059,0.8596335287049442,55
1,19,0,9.296762966299468,1.07557551168956,87
1,20,0,8.604998237162373,1.100328830133185,78
1,21,0,8.392612573521303,1.074153081005075,74
1,22,0,7.939146768501214,0.9442781505372588,75
1,23,0,9.069360839582451,1.042134415805934,87
1,24,0,8.696839989298592,0.9453659050202584,86
1,25,0,7.814247794525869,0.8814871802939831,78
1,26,0,8.492320402289623,1.06642452493352,79
1,27,0,9.281630740439935,1.189033018434648,89
1,28,0,9.295930155875896,1.113712279242741,92
1,29,0,8.65484673497609,0.8694308098201698,93
2,0,0,3.780587145758755,0.6530676346362849,24
2,1,0,5.663418187477573,1.05636424810985,33
2,2,0,5.386871259731295,1.029256410014715,32
2,3,0,8.153456247618653,1.563157270814233,47
2,4,0,7.262629794604372,1.394616209975677,45
2,5,0,6.119567258240645,0.9980185708449562,41
2,6,0,8.9149094168805,1.521917186059344,59
2,7,0,9.142157341596523,1.513702576053986,64
2,8,0,10.61422877374576,1.728935367650074,72
2,9,0,9.410360686277645,1.49104164748295,69
2,10,0,9.615348909264448,1.736095465607525,64
2,11,0,8.257290772366833,1.157157385045458,64
2,12,0,9.144322050579838,1.376517043997018,68
2,13,0,9.201362725472036,1.234919937841853,74
2,14,0,9.256225674331777,1.337975752264483,75
2,15,0,8.54896243285063,1.21086317513071,70
2,16,0,9.676629288270124,1.193154184228787,84
2,17,0,9.628534878068939,1.27608131488005,81
2,18,0,10.95761168757329,1.60744773057942,88
2,19,0,9.654055406877712,1.125332969064679,89
2,20,0,7.670457959523556,0.9439181159875391,72
2,21,0,8.702691868374611,1.151406185660182,78
2,22,0,9.486859890830599,1.280597572859233,84
2,23,0,9.883286598320135,1.303183773252766,89
2,24,0,9.86190440076202,1.388727629420026,87
2,25,0,8.930553374889339,0.9776399127405916,88
2,26,0,8.382315412110295,1.03547780761833,78
2,27,0,11.32814980149941,1.407397563976928,109
2,28,0,9.778259832317469,1.02042823379829,103
2,29,0,8.140937271145386,1.015179372338467,78
3,0,0,3.804821473782294,0.7432502682055552,23
3,1,0,6.501642112709428,1.187088592330326,39
3,2,0,7.087004321515583,1.41126957600325,40
3,3,0,7.098059260831804,1.300553274818798,43
3,4,0,9.334883425874398,1.588856782178741,58
3,5,0,7.743027703682116,1.551401989700604,46
3,6,0,10.79415562869304,1.92642526154111,67
3,7,0,8.233234512327208,1.273785619878769,58
3,8,0,9.521769164867026,1.581891920772425,65
3,9,0,8.191330538424712,1.146667390674247,64
3,10,0,11.39051100604865,1.913393025103273,80
3,11,0,9.446477888713456,1.497313533575685,69
3,12,0,7.72954062881675,1.007164833124998,63
3,13,0,10.14545390304413,1.55382717636143,77
3,14,0,8.868683582382472,1.236733506725919,71
3,15,0,11.0739367435636,1.587547542483561,91
3,16,0,10.72844658526325,1.487017560473032,91
3,17,0,9.382529537424894,1.328565187784518,76
3,18,0,11.1384834034573,1.403916392549014,98
3,19,0,11.62583726947792,1.661162049684853,98
3,20,0,9.239546804429164,1.127995544527538,86
3,21,0,9.23924692499533,1.10978081265787,88
3,22,0,8.75073834060766,1.150405574051846,80
3,23,0,7.780891818716486,0.8996084628879398,76
3,24,0,10.09417063331244,1.435977489519714,93
3,25,0,11.25450278911447,1.395687051948924,103
3,26,0,11.00372586853273,1.254628500236155,110
3,27,0,9.422186748733342,1.126751896582963,90
3,28,0,12.088653547633,1.273793122774221,127
3,29,0,9.008380548808518,1.038402328520135,89
4,0,0,4.457521038083982,0.8368667417108797,27
4,1,0,6.837992069897399,1.454328923505002,37
4,2,0,8.389050571109996,1.559748626410376,49
4,3,0,8.602147884685719,1.607142687932117,51
4,4,0,10.73178764923054,1.911795686068676,64
4,5,0,10.18227347484944,2.303404910494819,57
4,6,0,12.17096199311228,2.277483821125023,75
4,7,0,8.957880828987271,1.573153589397951,58
4,8,0,9.95508113647214,1.642810364693791,67
4,9,0,9.726790059696294,1.613150181760959,68
4,10,0,11.21432767732894,1.675084125502512,83
4,11,0,11.19168381583269,1.529563943390128,86
4,12,0,9.085116778167029,1.561591542435382,65
4,13,0,9.431068766911347,1.260723626861033,77
4,14,0,9.932507361908337,1.351395021600893,82
4,15,0,10.28573866113906,1.37784884510048,87
4,16,0,11.48162186533723,1.45445092159457,98
4,17,0,10.01089233107353,1.330844908819713,86
4,18,0,10.78584848376314,1.382007519069175,95
4,19,0,9.068866899703023,1.154964918832724,79
4,20,0,9.514000782165787,1.233460774586272,85
4,21,0,10.81481892927048,1.332465787983974,99
4,22,0,11.077395844474,1.360722803648566,102
4,23,0,9.935106743216533,1.402122192701616,89
4,24,0,9.855626859811727,1.171468702654642,93
4,25,0,10.3013923639978,1.496051839809231,88
4,26,0,9.7860175058594,1.116270717263262,97
4,27,0,12.88399227870419,1.992349354357957,113
4,28,0,14.18386245615936,11.37269094099267,113
4,29,0,11.59515430234849,10.43436234954612,90
5,0,0,9.386236232152518,2.004522848636045,48
5,1,0,6.820386098574654,1.304717501110934,38
5,2,0,8.059186622759272,1.56575368820475,46
5,3,0,10.55334918524333,1.825752925320873,66
5,4,0,8.815518889858344,1.589837900326783,52
5,5,0,9.098968551247236,1.51025805178147,59
5,6,0,8.188790159095383,1.456981831600277,53
5,7,0,11.1960504969497,1.917942861111638,71
5,8,0,9.694359341581002,1.457811800683524,70
5,9,0,11.58308349106466,1.845528239595665,81
5,10,0,9.013228544213165,1.320893635872723,66
5,11,0,10.25032697618901,1.438404021168086,79
5,12,0,12.2913504199949,1.81762629964312,92
5,13,0,10.74871344879893,1.458996696519469,87
5,14,0,11.03716636332219,1.921642434992257,83
5,15,0,10.41116045234122,1.413738301979308,86
5,16,0,11.22793023812242,1.542466506732255,91
5,17,0,12.63739678216231,1.797572217005653,102
5,18,0,11.85279549905134,1.841689186172117,96
5,19,0,10.87323999961195,1.458146308028413,94
5,20,0,10.76936275926027,1.261566289547684,101
5,21,0,13.0099291046385,1.732734229143166,116
5,22,0,22.05903079185919,120.7695308294522,103
5,23,0,11.15893866707257,1.428336965045476,102
5,24,0,11.9770423499654,1.49362601571152,110
5,25,0,9.511180374811005,1.040605165584886,95
5,26,0,9.267219405659594,1.025349240617355,93
5,27,0,11.63346690290129,1.597747322330992,109
5,28,0,10.09611360432454,1.123533089319557,101
5,29,0,17.33438641680177,57.54852320553662,94
6,0,0,11.63245055821911,8.156485615733251,49
6,1,0,7.193698977661033,1.444360184907116,42
6,2,0,7.090751468784426,1.257890703112827,42
6,3,0,6.699010772850637,1.167108820769543,41
6,4,0,10.31824849195042,1.85086925166136,63
6,5,0,8.777731163888966,1.425603751976187,59
6,6,0,16.66558469817327,25.9937165596204,78
6,7,0,11.52574365758661,1.981616566393669,74
6,8,0,12.5439746789357,2.00404513729126,89
6,9,0,13.34745332520056,2.230231179853453,91
6,10,0,13.1144362728303,2.072576649991986,92
6,11,0,13.54590345174216,2.213696703226796,97
6,12,0,12.51922693911356,2.019820201666132,93
6,13,0,11.25015495103119,1.678988170369593,87
6,14,0,12.56439783506394,1.779470407061796,101
6,15,0,11.22310072815451,1.771667151425241,84
6,16,0,11.65269588198382,1.495958112892449,101
6,17,0,16.95238262265451,52.82594996119835,88
6,18,0,10.22894139509424,1.266273407766134,90
6,19,0,11.14290858569435,1.468073019106347,96
6,20,0,11.33600178290696,1.334361246754778,105
6,21,0,12.36817123540695,1.628170558473535,110
6,22,0,13.00588301047568,10.89844719246264,90
6,23,0,10.86039185337734,1.211885511069679,105
6,24,0,12.94155112302797,2.406982858528993,114
6,25,0,10.42510086623699,1.17978598524285,103
6,26,0,11.7941679189494,1.393530459353107,112
6,27,0,10.29110463938187,1.170862539423221,100
6,28,0,11.03647504299862,1.277718995222729,111
6,29,0,9.512748061029626,1.285569321920893,90
7,0,0,5.355465468945713,1.077640628573427,31
7,1,0,9.620884290521344,2.086792883537651,51
7,2,0,8.547639923801079,1.761985432218258,47
7,3,0,10.83477133854867,2.173951844724806,62
7,4,0,8.679201768391543,1.54770610549302,53
7,5,0,11.19987515538348,1.869457546520673,73
7,6,0,12.68545611118335,2.068499253665936,85
7,7,0,13.79884650401398,2.302556497116209,91
7,8,0,11.29912708519923,1.959118999796649,77
7,9,0,12.36076203066617,1.972888993770337,88
7,10,0,8.294096992313371,1.156789894291095,64
