# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.000303606145168,3.6540185220814,19
0,1,0,3.646212391476063,1.312629601234601,13
0,2,0,6.158529488708417,1.7039231899438,25
0,3,0,5.245019712287526,2.097570323981438,22
0,4,0,5.613078091931404,1.297270951961035,29
0,5,0,8.293425122299006,1.665917793283991,46
0,6,0,7.069914829776089,1.394174598040879,40
0,7,0,6.950182950131777,1.343048373053349,40
0,8,0,8.18887257199499,1.577339464722179,47
0,9,0,8.131895808964499,1.441098197780203,52
0,10,0,6.427403845465231,1.05990871421899,44
0,11,0,5.110744993591657,0.7588739341180991,38
0,12,0,6.334646753194801,0.9220208313360529,50
0,13,0,7.140451506057413,1.046883225294382,54
0,14,0,6.550607536956979,0.8417549751384039,55
0,15,0,6.563322314118533,1.071757752456522,47
0,16,0,7.150634988246584,1.052470232061818,56
0,17,0,5.719430484537705,0.7397660301062611,50
0,18,0,6.378755050233019,0.9770430176717828,51
0,19,0,5.62878970194997,0.72246581950663,49
0,20,0,5.719755998183939,0.6767288990733951,51
0,21,0,6.084348515946107,0.7229357886824129,60
0,22,0,6.669547285343913,0.855470949562699,60
0,23,0,5.720936542412248,0.6728652867988442,57
0,24,0,6.328529882653685,0.7274293232784818,61
0,25,0,5.921591736017438,0.6296917491525098,59
0,26,0,6.180764910329708,0.7114465085706637,65
0,27,0,5.286862373739244,0.5612768823111203,55
0,28,0,6.416410406675498,0.628968083458211,71
0,29,0,6.029417556646649,0.6618686648693894,62
1,0,0,3.253271308109157,1.038727409460804,14
1,1,0,4.989913426137224,1.407029586179491,19
1,2,0,4.915937449654642,1.370348322556619,24
1,3,0,7.058850918436427,2.151622943701465,30
1,4,0,8.524812201697415,1.90227808309602,44
1,5,0,9.191490739513998,2.089382562446978,45
1,6,0,9.827660175741416,2.201375379135079,50
1,7,0,9.189066260082509,1.768229323015777,54
1,8,0,9.63216727041511,1.88364303040035,56
1,9,0,7.454507252251111,1.362970786741807,47
1,10,0,7.726396542468929,1.380831112423484,51
1,11,0,8.057981854456868,1.236920185365717,57
1,12,0,9.310214420976719,1.522109430779236,68
1,13,0,9.047335509177815,1.673963507916606,60
1,14,0,8.856045519403903,1.254149861660385,71
1,15,0,6.612146280379385,0.8962390941413196,55
1,16,0,8.487761374338161,1.277506229536441,66
1,17,0,8.301886065493781,1.148690351632233,69
1,18,0,6.497227335625316,0.8291391921884501,58
1,19,0,6.910693652694632,0.7830360487133367,66
1,20,0,7.347660096962789,0.9331154681012575,68
1,21,0,5.836658900691654,0.9029005261983675,48
1,22,0,6.790948730772254,0.9397067527432481,63
1,23,0,5.770732817941084,0.6371904611349586,56
1,24,0,6.815653181865356,0.8734181310134755,65
1,25,0,8.781936786327982,1.080449287866538,85
1,26,0,8.093626743244819,0.9004135034637731,82
