# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.616100110036807,0.4616820819943165,30
0,1,0,4.132784836446978,0.7100585382688691,31
0,2,0,2.715234157381608,0.3192599597874842,24
0,3,0,4.934115341093485,0.727202931996908,39
0,4,0,5.260085409875047,0.6949749250556037,46
0,5,0,5.588801625263723,0.7133212876897065,48
0,6,0,5.8801048007978,0.6349661776141787,56
0,7,0,5.566551610989991,0.7064153888835215,49
0,8,0,3.726509446008646,0.4845420336331155,31
0,9,0,5.119587944239813,0.6108010699076244,48
0,10,0,6.612410643749184,1.061558796774899,52
0,11,0,6.218494303942323,0.8157154925193971,53
0,12,0,5.101351456290802,0.6506410918192408,48
0,13,0,6.892143457244524,0.7965108281153401,66
0,14,0,5.002389521918317,0.5922490502521424,47
0,15,0,7.731120670319959,0.8723361993936238,74
0,16,0,6.435454039220171,0.9213672453276387,57
0,17,0,4.893266211939575,0.583722955268392,46
0,18,0,7.611625198635013,0.9178161681947239,76
0,19,0,5.941831803170851,0.6530753277877388,61
0,20,0,7.471982288398901,0.9358483522446451,71
0,21,0,8.105022073651307,0.8598145299293513,83
0,22,0,7.407525197476203,0.8738245786128637,72
0,23,0,5.937040429064523,0.5902238995409211,67
0,24,0,6.462809007491477,0.7019523634643247,69
0,25,0,5.713416080289961,0.5844525803962561,61
0,26,0,6.142494350424478,0.635004797565752,64
0,27,0,6.650702995662639,0.6990690731264644,69
0,28,0,10.14521810635943,4.181039419255459,87
0,29,0,5.484364092660934,0.5662821970805035,60
1,0,0,4.381325362554619,0.5173442754828061,39
1,1,0,4.715484674414129,0.6097076063879961,41
1,2,0,5.747833759019035,0.8502766688748961,45
1,3,0,5.50630172109067,0.7838604796888217,46
1,4,0,6.595920006860856,0.8969659825412877,54
1,5,0,6.098671828971173,0.818897544350666,52
1,6,0,5.034325947873306,0.58966693514266,46
1,7,0,7.700882949302968,1.129363994739174,63
1,8,0,7.088046140147855,1.003625778979911,62
1,9,0,7.798926624423146,1.030812371689822,66
1,10,0,6.483621754420271,0.7728434746686702,60
1,11,0,6.060677842398188,0.7465465559900372,53
1,12,0,8.038973013951148,1.03189282601848,71
1,13,0,7.181793696307144,0.8062506924531829,69
1,14,0,6.592715530047331,0.7530279352099749,64
1,15,0,7.262059164401426,0.7823853351132518,72
1,16,0,7.741693055232187,1.07800034016865,69
1,17,0,4.866482728692251,0.494981412645115,51
1,18,0,7.382892309160574,0.8447874106840924,72
1,19,0,7.098528463594207,0.7336206073849845,75
1,20,0,5.657812524349079,0.6259807438733952,56
1,21,0,6.332394831306141,0.6799617052279202,67
1,22,0,6.128098995675723,0.6268616798659723,63
1,23,0,7.303465428165974,0.716790636143482,79
1,24,0,9.74699424316359,1.09023829548792,99
1,25,0,9.155222058640904,0.972702049485259,96
1,26,0,7.914157256960459,0.830857786963036,85
1,27,0,8.56278360078935,0.9953958576425526,88
1,28,0,9.99862387086087,1.113739713255271,103
1,29,0,7.645908251934932,0.8023154883912982,82
2,0,0,4.547387304145939,0.5940523327545401,38
2,1,0,6.247212385371141,0.854799880946573,51
2,2,0,6.20407150240594,1.005082709777872,46
2,3,0,7.07248517463329,1.072297346078257,55
2,4,0,7.866277361380142,1.040958597574947,66
2,5,0,7.400466511269925,0.9670185736471837,61
2,6,0,5.948074025950322,0.695077120278271,54
2,7,0,8.387793772612183,1.097712415431513,75
2,8,0,8.779883173144432,1.269218290571126,72
2,9,0,9.191732147637506,1.305063400634911,77
2,10,0,8.531493167839974,1.026882099607561,78
2,11,0,8.905157281946051,1.160378971999154,79
2,12,0,8.297397363745308,0.9874910303685238,78
2,13,0,7.866457704434938,0.8894369491647427,74
2,14,0,9.512186139403868,1.156005562366227,87
2,15,0,9.257808077658515,1.076026846629627,90
2,16,0,7.588751942787527,0.8367472263957153,74
2,17,0,7.589433591118242,0.9474585075715843,70
2,18,0,8.895880256541554,0.9476955541327942,90
2,19,0,8.883387427742601,0.9803483511421801,89
2,20,0,9.41067984233494,1.119663779168324,93
2,21,0,8.77901818947146,1.350278878681282,81
2,22,0,12.1805133140277,1.388744457113149,123
2,23,0,8.354842576844741,0.8331120787387831,91
2,24,0,10.08396321435568,1.122076543458803,106
2,25,0,21.94031030587051,113.7177605252579,117
2,26,0,8.587350261502262,0.899630291796138,92
2,27,0,10.59199054951661,1.224969048494553,108
2,28,0,9.834790641918268,0.9961831778780182,107
2,29,0,8.329895877573975,1.079514079012282,86
3,0,0,6.044410759402732,0.8483303914057382,47
3,1,0,5.66333580684684,0.8664717386947577,44
3,2,0,7.334137329970155,0.9196428402496157,63
3,3,0,7.859369295621125,0.9801229948160145,67
3,4,0,10.00833704271802,1.322927623058269,83
3,5,0,8.850203536536894,1.386760889068464,72
3,6,0,8.534053285734172,1.183529927124855,70
3,7,0,10.38167713192028,1.465440557122637,88
3,8,0,8.907281180097961,1.112253922336867,79
3,9,0,9.294510428056491,1.305033959848764,80
3,10,0,9.646075343878509,1.153516769733088,88
3,11,0,10.40477794904598,1.298045856442694,95
3,12,0,11.27295292765672,1.388522514563111,101
3,13,0,9.938886952263468,1.193514220352963,93
3,14,0,10.19781819164564,1.380241447639515,95
3,15,0,7.962472391933638,0.9676493757054636,76
3,16,0,10.00582440656944,1.151165258173346,98
3,17,0,8.216189882218332,1.053100204377045,79
3,18,0,10.39669676456721,1.26012189369352,99
3,19,0,9.425823792506131,1.130345473854978,95
3,20,0,10.72420300858108,1.475612862521966,97
3,21,0,9.33031118982155,1.214555362801992,88
3,22,0,10.32494429342979,1.220922177425072,104
3,23,0,11.29447187212338,1.387056930627439,109
3,24,0,11.30950304347049,1.328849456008802,113
3,25,0,10.22877862380366,1.754489821052004,103
3,26,0,10.86944960634816,1.239793756821365,113
3,27,0,12.05890986167263,1.405344598240855,120
3,28,0,9.341843050700453,1.126698820403972,96
3,29,0,8.384261072444188,1.005913822682307,87
4,0,0,4.768301928918372,0.7124372382757155,36
4,1,0,5.322190535204856,0.7458613634437811,44
4,2,0,7.978136435942805,1.355968772496512,59
4,3,0,6.830509038919913,1.040404212627284,55
4,4,0,8.019576683186534,1.201765383254278,64
4,5,0,9.43304383355022,1.152439806738344,84
4,6,0,9.200666757227626,1.2978805572547,77
4,7,0,9.407307877982616,1.269426710085758,80
4,8,0,12.3381408570796,1.749725727362427,103
4,9,0,10.98921752185391,1.401447128551855,96
4,10,0,9.578807466743063,1.319745029859108,84
4,11,0,9.142036823900419,1.263253922731526,80
4,12,0,9.880525453895457,1.380724546329219,87
4,13,0,8.585295326169065,1.042182743020813,82
4,14,0,8.535934270644159,0.9882166674779321,81
4,15,0,9.411096796785987,1.139005853811452,87
4,16,0,8.565495468267905,0.947394016970841,90
4,17,0,10.90385939379216,1.291077976662072,107
4,18,0,11.04290155462594,1.288597444669625,108
4,19,0,11.02432483780492,1.205799946194645,111
4,20,0,10.41000590685231,1.18072576852396,106
4,21,0,10.08283484100908,1.208972404411919,100
4,22,0,9.322066934599428,1.100182195357054,93
4,23,0,12.33390172656386,1.433587353108829,123
4,24,0,9.594884500913645,1.050277135953317,97
4,25,0,9.373031556740468,1.186679392641172,90
4,26,0,10.11498529031417,1.226494774651723,98
4,27,0,10.55291763170982,1.140030488119932,113
4,28,0,10.58833199436546,1.163066843089198,116
4,29,0,7.397322419819852,0.7831733244525618,79
5,0,0,5.089538109949448,0.800406706148698,40
5,1,0,6.022516501489682,0.8008482712386347,51
5,2,0,8.234328239094184,1.073230478312452,70
5,3,0,8.302568833397691,1.209137058784928,66
5,4,0,8.14426792330142,1.109613010864673,67
5,5,0,9.407325626471177,1.343117124089734,76
5,6,0,10.1028117439408,1.317432985948873,86
5,7,0,11.65834466800391,1.716452163535599,93
5,8,0,11.93841595057955,1.521047495045139,103
5,9,0,13.14814023099785,1.687576850511746,113
5,10,0,9.131644668069521,1.110649072335542,83
5,11,0,11.69855507160981,1.576761462731995,103
5,12,0,10.65141517276505,1.282425728919969,99
5,13,0,14.0291834614263,23.73195652601803,93
5,14,0,13.14040032633184,10.60706407790606,96
5,15,0,10.44244545318091,1.153443547865562,100
5,16,0,11.85886224363825,1.529169610414518,108
5,17,0,10.14609624291923,1.212972463715647,97
5,18,0,11.12902270532229,1.510654732466175,105
5,19,0,10.28831247261343,1.144604323804502,100
5,20,0,11.81576243321068,1.495187240194307,112
5,21,0,10.57214282740606,1.100179244361791,113
5,22,0,10.55514189428791,1.236467276453796,108
5,23,0,12.15265207560239,1.495624598563173,119
5,24,0,10.39016781792129,1.077929427186878,109
5,25,0,10.27774770181056,1.122039175382526,105
5,26,0,12.05066772624866,1.48824847949944,117
5,27,0,10.23952552623074,1.011534459589659,113
5,28,0,9.923151567642103,1.157976346162196,101
5,29,0,8.32589302023514,0.9593901951470671,85
6,0,0,5.882045028172259,0.6817452553264001,53
6,1,0,7.076629304268153,0.9522925333263494,58
6,2,0,8.507963982431345,1.3828465133309,63
6,3,0,10.06204591186542,1.298826045302081,85
6,4,0,8.589767936016354,1.213255706597156,70
6,5,0,10.1564338703067,1.309737549999751,89
6,6,0,12.21022047580194,1.621576236239452,102
6,7,0,11.35099579415742,1.545108282260459,98
6,8,0,10.61909994703851,1.322599722826646,96
6,9,0,12.36900522880612,1.643107851022198,107
6,10,0,9.417395226154968,1.165585365446764,84
6,11,0,10.18650402303845,1.217804138351757,92
6,12,0,11.67222046164943,1.394775975599174,108
6,13,0,34.91299382285084,595.1494787392023,102
6,14,0,15.01395775824561,16.25879861033401,106
6,15,0,12.25214769583619,1.503094441227802,117
6,16,0,10.57383943794911,1.213230934356872,105
6,17,0,9.791030140144386,1.042618566331643,101
6,18,0,9.415925187496731,1.018517059821676,95
6,19,0,10.39975488435958,1.221901602071928,101
6,20,0,11.11387819542254,1.434544753944052,107
6,21,0,11.11347457073763,1.338952757775853,110
6,22,0,10.26465963698774,1.330325638995021,99
6,23,0,9.337248576397016,1.006813084289123,94
6,24,0,11.83190945298772,1.393881639441318,121
6,25,0,10.60642364973944,1.108356391193107,111
6,26,0,11.71847921439981,1.217377400531081,125
6,27,0,9.328878421052403,0.9287194437558423,102
6,28,0,11.43000643048929,1.305744094236913,117
6,29,0,7.815182694499244,0.928971735502151,83
7,0,0,6.421778812034039,0.9895284601101316,47
7,1,0,8.963250360123178,1.428674682785945,68
7,2,0,10.0795684846869,1.56781403715217,77
7,3,0,9.840686853600586,1.247731610906579,82
7,4,0,10.58179512867665,1.60457751829685,82
7,5,0,10.99716998320433,1.547050325522831,91
7,6,0,9.962048011449735,1.133866954071006,93
7,7,0,13.55847711153864,2.012104759829283,111
7,8,0,11.92042481862711,1.580806251496992,102
7,9,0,9.170559525917682,1.138700360393542,84
7,10,0,10.12225049962892,1.316790907030649,90
7,11,0,9.777430637433046,1.228191222467254,89
7,12,0,8.658652977436342,1.070943392318034,79
7,13,0,10.33756239347282,1.343686988532896,96
7,14,0,10.2712352948859,1.33615452614666,96
7,15,0,12.47359565795093,1.700005782449893,109
7,16,0,10.05607566551691,1.104058622507847,101
7,17,0,9.906601798959802,1.122019109548956,96
7,18,0,11.89687359448773,1.776872379898671,106
7,19,0,9.538623676803313,1.062020189946159,94
7,20,0,11.52024546588563,1.535868158506746,110
7,21,0,10.18405937757939,1.175273075497471,101
7,22,0,10.04516912042356,1.089187938830048,103
7,23,0,33.4004636699037,532.5534405632169,110
7,24,0,10.57479788843946,1.249691146656543,106
7,25,0,13.52408702483143,1.801645250806331,131
7,26,0,8.665256808030264,0.8618934284203225,98
7,27,0,10.42812305697584,1.245845540480721,106
7,28,0,8.762542736387113,0.8373616997820722,99
7,29,0,9.580850894493807,1.205163819029509,100
8,0,0,6.343424930208784,0.9287464877134556,49
8,1,0,10.15500271136047,1.588189077154267,76
8,2,0,7.49111945561303,1.016968184672854,60
