# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2620592728360334,0.0649379326923052,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.818651168987951,0.3603342247615091,2
0,5,0,0.8079552937727644,0.5855355272517863,2
0,6,0,0,0,0
0,7,0,0.8874122711451191,0.4329789695355586,2
0,8,0,0.6912833570646868,0.2842090812584127,2
0,9,0,1.098711356459034,1.207166644812051,1
0,10,0,1.771809669194748,0.6777786898629643,6
0,11,0,1.409639688102663,0.5594368668089822,5
0,12,0,2.188299273321064,2.100042754705048,3
0,13,0,1.797781258443516,0.5754267741904432,6
0,14,0,2.080713675716134,0.7658582654570804,8
0,15,0,2.087090907345854,0.70031925882563,8
0,16,0,1.121867347219377,0.2845804120744226,6
0,17,0,3.558466112378801,1.187330496921938,14
0,18,0,6.15580972570398,1.983809475447644,23
0,19,0,3.57719153137861,1.178972243363771,14
0,20,0,4.840481228981535,2.047242851650111,17
0,21,0,6.352106624243111,1.577605095122549,29
0,22,0,4.830080807409318,1.09125513762399,24
0,23,0,6.473295447630283,1.996568458284536,27
0,24,0,9.597510788702253,8.222337208288341,31
0,25,0,7.187060878366501,1.643037595709512,35
0,26,0,7.677468186638006,1.747279304061176,42
0,27,0,8.528165062311277,1.757984482073447,48
0,28,0,9.894543187093403,3.032087010410145,48
0,29,0,7.772754843625227,1.59053390805336,42
1,0,0,0.2324734231783641,0.04901380059779208,2
1,1,0,0,0,0
1,2,0,0.3572198603718746,0.109534082339851,2
1,3,0,0,0,0
1,4,0,0.09057778700707236,0.005061971958962728,2
1,5,0,4.416195379664066,9.466048871393381,4
1,6,0,0.2804504863996561,0.07865247532180368,1
1,7,0,1.119911057827363,0.6871598199332944,3
1,8,0,0.3485891316911327,0.1215143827331779,1
1,9,0,0,0,0
1,10,0,3.546373694612039,3.174144562331947,7
1,11,0,1.025570164126089,0.3045390942649371,4
1,12,0,1.923047024876408,0.8921736352270304,5
1,13,0,2.991433121626563,1.044877600946184,10
1,14,0,0.5127364726306864,0.1384121072308533,2
1,15,0,1.495840421453629,0.402136779683162,6
1,16,0,2.037541760720983,0.5716532610097228,8
1,17,0,4.278219272671063,1.23970525926781,18
1,18,0,4.533685860781272,1.810282338061049,14
1,19,0,6.233615285495325,2.773507585931803,18
1,20,0,4.748298172004366,1.293947759069715,21
1,21,0,4.056241493619883,1.065513410822708,19
1,22,0,7.457418079973969,1.877027695358293,34
1,23,0,5.623782040823174,1.310614187097459,28
1,24,0,10.91427896803865,9.757807637767684,36
1,25,0,9.099547553635487,2.019088858673409,47
1,26,0,9.783551840035406,5.4221089139234,46
1,27,0,9.854806539556138,5.4715054422693,46
1,28,0,9.883866226590317,2.748141763978228,46
1,29,0,13.25947593082324,3.815325561410129,62
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,1.266187640307236,1.603231140466806,1
2,3,0,0,0,0
2,4,0,2.952849253823758,4.482825684236024,3
2,5,0,0.2664323138182685,0.07098617784655629,1
2,6,0,0.6165170584962258,0.1840584004193869,3
2,7,0,0,0,0
2,8,0,0.2386347397807622,0.05280573563674439,2
2,9,0,0.7332893862842716,0.1871327367103814,3
2,10,0,0.8243208636749779,0.2319969102936603,3
2,11,0,0.771973605179167,0.2064497593600234,3
2,12,0,1.381282254525447,0.6069743660426404,5
2,13,0,1.788703096639983,0.6236514623757445,6
2,14,0,3.811543347263233,2.063527834321639,10
2,15,0,1.851738216044901,0.5606800871928499,7
2,16,0,2.97647889253406,0.8247687496032629,12
2,17,0,4.84813864169029,1.627941554528657,18
2,18,0,6.479777885802427,1.968195268538244,24
2,19,0,5.482200419774877,2.346594693429203,19
2,20,0,3.391340845433521,0.8773943167407762,16
2,21,0,6.31586104987524,1.630948227597325,30
2,22,0,9.064982899434682,2.951945065466863,37
2,23,0,11.79229624331435,3.03942100473138,57
2,24,0,10.85037491338655,3.681728533942645,50
2,25,0,9.72871816939332,3.193573636483368,42
2,26,0,12.99046627306822,4.711632586341828,61
2,27,0,11.77799657020882,2.694454762003312,65
2,28,0,11.56347328954666,2.558118577672726,63
2,29,0,11.32837908904338,3.117083775001274,60
3,0,0,0.09512516876245823,0.005193290161020364,2
3,1,0,0,0,0
3,2,0,0.1656509176614588,0.02744022652208341,1
3,3,0,0,0,0
3,4,0,1.017237681227041,0.5438528901971883,2
3,5,0,0,0,0
3,6,0,0.5673535709308137,0.2522500696563228,2
3,7,0,0.48180612911632,0.1178521103535647,2
3,8,0,1.33287106881773,0.4683645138268276,5
