# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1073234526352124,0.01151832348554268,1
0,1,0,0.08698006672110362,0.007565532006807637,1
0,2,0,0.788303187507716,0.191136387105404,4
0,3,0,1.238545287754079,0.7677685689543778,2
0,4,0,1.306841754100321,1.03422926150555,3
0,5,0,2.449561544556353,2.252160977902685,3
0,6,0,3.114651797972249,1.732863601544522,7
0,7,0,1.482530868095891,0.6449995464295387,5
0,8,0,2.886220185113272,2.494784370678385,6
0,9,0,0.8409162276952635,0.2228000970129342,4
0,10,0,3.142701098178243,1.158079513118218,9
0,11,0,2.764722887219095,1.044662426112767,9
0,12,0,3.074796550935604,1.246535819241444,10
0,13,0,8.871121476819852,4.051264486883353,29
0,14,0,7.300433222894494,3.607726911974987,21
0,15,0,7.110438556141168,5.871174823734586,22
0,16,0,7.091217982635818,3.299600165507759,23
0,17,0,8.866991755443284,3.489008295782916,33
0,18,0,10.19803075582774,6.3908389568088,31
0,19,0,9.345483824433531,2.779351432957807,39
0,20,0,7.042607055135718,1.767254376973624,34
0,21,0,11.688066572397,3.900347633248705,55
0,22,0,11.96270052505556,4.57734738733131,56
0,23,0,10.25566396915119,2.140089337713789,57
0,24,0,22.59316504936545,89.45374758505413,58
0,25,0,13.08902537958134,6.527591062339547,63
0,26,0,9.737528899851981,1.932001055426163,57
0,27,0,8.187539105375956,1.697905269712969,47
0,28,0,10.67648398929232,1.93373916701612,69
0,29,0,8.929243542324247,1.500066795221511,58
1,0,0,0.2978064041869874,0.08868865437478331,1
1,1,0,0.219481405766295,0.04817208747714905,1
1,2,0,0.1762816013973691,0.03107520299122091,1
1,3,0,1.541123521467335,0.5454510498069621,7
1,4,0,3.176774871219705,3.311110679118874,5
1,5,0,1.644680075598829,0.6364165638686942,6
1,6,0,2.692148757414202,0.9313747879469575,10
1,7,0,0.8419583983586136,0.1796966864150081,4
1,8,0,0,0,0
1,9,0,1.121130224369922,0.4194288939606212,3
1,10,0,1.115400829261406,0.2571668479973736,5
1,11,0,3.024283714369628,0.7390547498632604,13
1,12,0,3.760715550279377,1.286354280774199,12
1,13,0,5.139725909652671,2.026579938461087,16
1,14,0,4.514963501395155,1.940024645552314,14
1,15,0,5.019469965497048,1.306614906609152,21
1,16,0,9.530818923969925,4.097801706142008,34
1,17,0,12.21834769679269,6.364959760782027,40
1,18,0,8.79352377349919,3.366162467658458,36
1,19,0,10.67243151043812,3.083106923118614,46
1,20,0,8.4226026795638,2.311787029684731,39
1,21,0,12.02231131963131,4.803697995201523,52
1,22,0,8.514467578988082,2.415583393385618,41
1,23,0,8.859760735879842,2.172443881308483,50
1,24,0,13.61240282519545,3.827110969923186,66
1,25,0,11.17082994731605,2.360739640087914,60
1,26,0,12.4618630382424,2.619389377808112,70
1,27,0,11.50421594621047,2.372456886217873,68
1,28,0,15.18061818019432,3.066956638747252,95
1,29,0,11.95630274899704,2.153327948399657,77
2,0,0,0.0801581197078173,0.006425324155092769,1
2,1,0,0.5192788486660527,0.2298202582624269,2
2,2,0,0.9737531788731837,0.3321877966798039,3
2,3,0,1.048246907903567,0.3777581183977533,3
2,4,0,1.646260241590199,0.7055343957423585,4
2,5,0,1.183583274994756,0.609400041560345,3
2,6,0,3.45309852866202,1.718743955418567,9
2,7,0,0,0,0
2,8,0,3.640521863255935,4.019681134855169,8
2,9,0,2.609116564336724,1.572859355980341,8
2,10,0,2.247079713529162,0.7650877561499069,8
