# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.174645319417181,0.3679890501147871,4
0,1,0,1.819668651913878,1.258542240050246,4
0,2,0,0.3111275572339542,0.09680035687036743,1
0,3,0,1.841402578707958,1.021539977276187,6
0,4,0,1.943811560494057,0.8045614415927633,6
0,5,0,2.997460600685128,1.40175034684456,8
0,6,0,7.802124654425466,9.306241031559047,14
0,7,0,5.781588445197873,2.49878743073226,17
0,8,0,2.610094779341812,1.438315322818471,7
0,9,0,8.867583324595888,4.466763592838356,24
0,10,0,5.553990762184249,2.131050096114305,17
0,11,0,9.650334195381564,8.698648235638935,25
0,12,0,6.966604960211906,2.118905518958557,28
0,13,0,5.46563726661883,1.818464489354629,22
0,14,0,10.84528656176692,4.895424691667664,37
0,15,0,11.70743911520364,4.596274121022462,43
0,16,0,12.11695704221176,3.665275546514187,48
0,17,0,7.964550206027504,2.339365733562576,31
0,18,0,12.1681717156026,4.856976376587697,54
0,19,0,11.00396305458231,2.732436919234337,55
0,20,0,11.17127174110798,2.614081424804771,55
0,21,0,12.92868741360778,4.938851017653151,60
0,22,0,9.575735962062053,2.282947295411198,50
0,23,0,13.54040994944641,6.524031693283129,61
0,24,0,9.625854563480878,1.921857816348784,57
0,25,0,11.80468513687104,2.19719063925467,69
0,26,0,9.896874148562093,2.02557062645711,57
0,27,0,9.474360786144583,1.733422722753445,57
0,28,0,11.58623800440759,1.963960014606039,75
0,29,0,12.3190455254388,3.318015561132483,68
1,0,0,0.2048223591073713,0.03513609634286832,2
1,1,0,1.752873595298683,1.28711935126276,4
1,2,0,1.676125015488565,0.7281954020779862,4
1,3,0,1.474344985510279,0.7245670307754867,4
1,4,0,3.462436739274659,1.79062861319694,10
1,5,0,1.745275997369844,0.6494819866777883,5
1,6,0,3.076994852521043,2.115845368347634,7
1,7,0,3.3926346447764,1.696220633505021,10
1,8,0,9.994596270244685,12.08920613547797,20
1,9,0,5.678224552595058,2.226863440060718,19
1,10,0,7.348767642036201,7.291400050774735,20
1,11,0,6.645456446411985,2.278270823881724,25
1,12,0,5.416196318565381,2.109322310534359,19
1,13,0,10.44591325303517,7.442770349679429,28
1,14,0,7.768705025094569,2.388890967746922,30
1,15,0,14.59685346439939,5.746156931047087,50
1,16,0,11.02980308246193,3.300573923190724,48
1,17,0,9.666984379420803,2.332646272877857,46
1,18,0,14.32931981120348,11.92130245410401,49
1,19,0,12.99134275548747,3.980762326277621,56
1,20,0,11.10348018061204,3.700631616773166,49
1,21,0,13.09224910601979,4.475224556204455,60
1,22,0,10.28751068754401,2.809081485510586,50
1,23,0,15.83614131069584,4.410076202778566,75
1,24,0,11.34307242568247,4.267720312906355,59
1,25,0,13.39090320246182,2.674650163355064,74
1,26,0,13.90068947206766,2.647532420488315,81
1,27,0,17.06866023108509,4.315730276100633,93
1,28,0,16.64180522528197,7.15477448224052,91
1,29,0,10.86296034672261,3.486829952992069,64
2,0,0,0.4034136844737924,0.1627426008207205,1
2,1,0,3.977827567181303,2.845860536156422,8
2,2,0,0.04983689548914665,0.00196020233446772,2
2,3,0,4.763056472164593,11.15267409751466,6
2,4,0,0.863461498401014,0.3413978652277166,4
2,5,0,5.392356818504443,7.534332658550123,7
2,6,0,3.299912584728573,1.836118075321198,10
2,7,0,3.824307454881523,2.508180283504424,8
2,8,0,8.460004044311232,14.22893329461109,15
2,9,0,5.112987993766096,1.947350915779492,16
2,10,0,4.833050581600969,1.797753225642032,15
2,11,0,7.365112041009423,3.046197860861632,22
2,12,0,6.598051430999008,4.490220624399353,19
2,13,0,9.709896634135511,4.558610403495159,34
2,14,0,8.890999688142928,2.548250144315753,35
2,15,0,15.22428128794521,7.690514265654149,46
2,16,0,10.7823112645235,3.367014033982957,43
2,17,0,11.5469705287759,3.684452621383457,46
2,18,0,15.2115931399584,10.00631362189133,57
2,19,0,11.18852050942646,2.493972535674312,58
2,20,0,10.68293803382152,2.901230838279487,51
2,21,0,14.01825866504886,3.706478139213935,62
2,22,0,15.87560171524739,3.80020639124397,75
2,23,0,13.8575749243688,3.243695331980817,69
2,24,0,14.18619280877633,2.935335213158109,75
2,25,0,13.96581946093349,2.894697907458553,79
2,26,0,16.69243352447912,3.827214171506567,92
2,27,0,17.09490715758247,5.941495419794028,98
2,28,0,17.68480724878932,4.142235678919909,102
2,29,0,14.94815116074004,2.651520438171655,96
3,0,0,3.606847156297884,2.769481689247201,10
3,1,0,0.8868057515467462,0.3912213228738565,3
3,2,0,2.177514414599099,1.426118094362641,4
3,3,0,1.611192294219004,0.6708940337070614,5
3,4,0,1.696302154823043,0.5702735583930172,6
3,5,0,3.156923444439794,1.474655336938471,9
3,6,0,2.477301127509058,0.6874331317221922,10
3,7,0,9.69454040392224,10.72943924181625,17
3,8,0,4.160017208784909,1.4236870259145,13
3,9,0,5.481599216916077,2.609949485605825,15
3,10,0,6.775091220877244,2.4755399877934,20
3,11,0,7.825379861671427,3.513624973994493,24
3,12,0,11.09711874248829,4.780740453895017,32
3,13,0,7.95585991962161,2.562425505413798,28
3,14,0,12.87280012664708,3.960337510693646,49
3,15,0,14.80768730129699,6.160498610099769,49
3,16,0,14.42818880640721,4.91508934077301,58
3,17,0,11.50516753286982,3.177840991993601,50
3,18,0,14.21818723961528,4.353179121402296,57
3,19,0,13.15131863256,3.244097575124648,64
3,20,0,19.96246905964439,7.105941435741006,87
3,21,0,18.60817680861942,5.618490614413703,87
3,22,0,14.68702023235166,3.110552165465056,79
3,23,0,15.14606799913619,3.273858660115192,78
3,24,0,16.51993336633036,3.752914633811816,93
3,25,0,21.24848839084501,4.103556028694034,120
3,26,0,17.65357669708222,3.839351229320823,98
3,27,0,16.46710108148653,3.255226958001163,92
3,28,0,18.52424193394595,3.986384125103468,105
3,29,0,12.18122456034446,2.583432597989455,79
4,0,0,0.8149028152841002,0.4988765328941732,3
4,1,0,1.455651413184609,0.6924185387293438,4
4,2,0,1.905986314125992,0.7861821102053792,6
4,3,0,1.038635177172316,0.2892713410036403,4
4,4,0,3.389611723059835,2.453350270399554,7
4,5,0,4.676593537046655,1.92661822576956,13
4,6,0,3.702095645745656,2.081651572704899,9
4,7,0,9.905101720223099,10.61434656979882,19
4,8,0,4.845133405420163,1.584152014041983,17
4,9,0,8.811956730435899,4.086962907610232,24
4,10,0,8.323055497277897,3.321725268026329,24
4,11,0,5.684894870672235,1.783898873141932,22
4,12,0,10.44201108089776,4.995476546014843,32
4,13,0,10.69800918696342,3.338862380632186,42
4,14,0,14.80606997070047,11.14757864997505,45
4,15,0,17.28019764829293,8.719604003123285,56
4,16,0,18.6187477189433,16.97106532046205,61
4,17,0,14.92336571902426,4.483907662184206,61
4,18,0,16.23433929571877,5.146841410531236,66
4,19,0,20.23649376265808,21.24351518161841,64
4,20,0,15.83718839369685,4.344850160989052,73
4,21,0,27.33743699234082,33.17659523373658,98
4,22,0,17.49678314803153,4.377360620552565,89
4,23,0,17.05375085181539,4.792121375455931,86
4,24,0,22.73517028899722,7.501347821730361,107
4,25,0,18.45136219908514,4.255700221663919,99
