# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.411784845880993,0.2934343532283986,43
0,1,0,3.842437056159719,0.3437438989650666,48
0,2,0,5.376431115711009,0.6297128438366499,60
0,3,0,4.765656552599075,0.512650920524189,56
0,4,0,4.534330871416786,0.501423696126349,52
0,5,0,4.442960559832393,0.4799807346364744,48
0,6,0,5.06535690662281,0.5632653205369869,57
0,7,0,5.888203858708084,0.6114574565580139,69
0,8,0,4.594613194563855,0.4320834651892754,59
0,9,0,4.65533171469029,0.4032113085605504,57
0,10,0,5.512116848586152,0.5147607297345693,67
0,11,0,4.371979322181314,0.4349342765092671,52
0,12,0,5.093098976651953,0.5219766025494978,59
0,13,0,5.572641399207501,0.5712606635749411,66
0,14,0,5.162698868105861,0.5020636537386473,62
0,15,0,6.241821976792236,0.5709844498639383,80
0,16,0,3.998161292888211,0.3706168290531417,49
0,17,0,4.926524103199807,0.4049600128076934,66
0,18,0,6.119260598746362,0.6531643136672602,74
0,19,0,5.222104608168609,0.4674417332735717,67
0,20,0,6.213181062670846,0.5701647452163309,79
0,21,0,4.92061616138674,0.4404531544164836,62
0,22,0,5.246416221996769,0.4593481588271788,66
0,23,0,7.218484291484619,0.6680700768127896,93
0,24,0,6.550847970875527,0.7114127447989075,78
0,25,0,7.381731161813858,0.7370231354155599,90
0,26,0,5.636296743183826,0.5478332704197504,70
0,27,0,5.089708060013413,0.4582695442926019,65
0,28,0,7.047999285393264,0.6244801608054877,89
0,29,0,5.171400158015314,0.4448237512133393,67
1,0,0,4.688073835066715,0.4519504708271253,56
1,1,0,4.669398421592573,0.5796415905168858,52
1,2,0,5.814278230871026,0.6427787980770057,65
1,3,0,5.570157492216206,0.5859734604947491,61
1,4,0,8.165111271926394,0.9019940114379997,90
1,5,0,5.926697338573141,0.5247622817743592,74
1,6,0,7.131547447461049,0.6738165940757437,88
1,7,0,6.098719666918353,0.5143812706598039,76
1,8,0,5.712190142856307,0.5261954156488681,69
1,9,0,8.173134861074958,0.7350723909811484,100
1,10,0,6.277068939142094,0.5440425040240802,81
1,11,0,8.587278471606737,2.796019815185215,86
1,12,0,7.927989318286508,0.7932686481623675,91
1,13,0,6.077267575278837,0.663632498438952,70
1,14,0,5.42771250183355,0.4846859314046087,69
1,15,0,6.969605299413521,0.6259515462106929,87
1,16,0,7.61140163099385,0.820160948224301,91
1,17,0,7.341934739865406,0.7723893712920746,90
1,18,0,7.182955073964092,0.7034150095024222,88
1,19,0,6.769357957095269,0.8278898698369037,77
1,20,0,7.055960786022361,0.7251991486952981,87
1,21,0,7.327929729941427,0.5736835646589921,99
1,22,0,6.962622134473647,0.6657826821844529,87
1,23,0,7.7644674243062,0.8785709759178227,94
1,24,0,8.216814438602793,0.677460366295602,108
1,25,0,7.802244741353826,0.670128566865452,101
1,26,0,8.708733475462829,0.7748722705435505,112
1,27,0,9.841321349833333,1.111929769691725,117
1,28,0,9.244421179639716,0.9002485401710809,113
1,29,0,6.860803076650099,0.6002528857956635,90
2,0,0,4.566857151043033,0.4114579813764868,58
2,1,0,4.826372464829351,0.4276112808119898,61
2,2,0,6.493615340626661,0.7640783103445282,71
2,3,0,7.902060111076699,0.8815571861768061,92
2,4,0,6.694172141431249,0.6656961836842982,77
2,5,0,8.677288518390048,1.141481064149064,87
2,6,0,7.264323247687655,0.7489885657000732,82
2,7,0,6.460281684770125,0.6567711673290137,75
2,8,0,7.759171511329399,0.7832293785661874,91
2,9,0,17.51796280732039,97.84743788700136,98
2,10,0,7.055183282817273,0.6707340505799856,85
2,11,0,7.028683944217176,0.6775694929132136,87
2,12,0,7.322011956732345,0.7582835510161359,86
2,13,0,7.251798107342614,0.7172590442977061,86
2,14,0,8.340253679509665,0.8412893235066478,101
2,15,0,8.62215295689939,0.9514923007971321,98
2,16,0,8.078334935139944,0.6912635272909018,103
2,17,0,7.621026669987846,0.9778427896252997,84
2,18,0,8.181445153528642,0.8081101453160321,100
2,19,0,8.014499658263038,0.8259919801823067,95
2,20,0,8.736817633453269,0.8587846241088808,103
2,21,0,9.685367922745382,1.11261444987852,111
2,22,0,8.833478092763547,0.8612154311870748,109
2,23,0,8.09874731384015,0.812126360142462,96
2,24,0,7.999940395890198,0.7749506322438745,99
2,25,0,11.37776909842871,0.9934324405036448,146
2,26,0,7.507687319871469,0.6754679113791039,97
2,27,0,8.469802618420704,0.8245103499946114,104
2,28,0,9.441555711770583,1.172526046534276,103
2,29,0,8.721509474986094,0.9149968551764434,102
