# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.493171448119402,0.4875432970099975,26
0,1,0,2.592410946198376,0.3678983579048644,19
0,2,0,4.502260931349236,0.7206901980220363,34
0,3,0,4.153062466620922,0.5360648934586792,34
0,4,0,10.01413405831779,36.83518594820323,33
0,5,0,4.262285176722333,0.5290849026099816,36
0,6,0,5.462894636670447,0.8800823196015777,41
0,7,0,7.676167245503038,1.129795434992627,61
0,8,0,5.136133512337017,0.6815940301388973,44
0,9,0,4.92430440340673,0.6123014861620231,45
0,10,0,6.154014742232258,0.8122356262639315,55
0,11,0,6.125994786563707,0.7725598635075964,56
0,12,0,4.81547582397141,0.5233747946416047,48
0,13,0,5.543454507348041,0.6239888900993064,55
0,14,0,5.316079465369843,0.7415311006553036,48
0,15,0,6.647550604729731,0.8074599801035951,63
0,16,0,5.388843850416862,0.590092799156188,56
0,17,0,5.036893846630316,0.5917115596898801,50
0,18,0,5.173445463492005,0.5402427620209238,54
0,19,0,5.618746644714975,0.611923151735401,60
0,20,0,5.689785043228343,0.7190548672537718,55
0,21,0,4.828276539479506,0.5125259602551568,52
0,22,0,6.211944793542015,0.7859272498610153,63
0,23,0,5.913897908219289,0.5939847851896171,65
0,24,0,6.014540309100689,0.5883701414601255,67
0,25,0,5.097252585817669,0.5312882188931276,58
0,26,0,5.402182175141182,0.4871789357233848,64
0,27,0,6.775460019197083,0.8068042021549394,66
0,28,0,6.807067416522909,0.7479086156686587,73
0,29,0,5.769000354378504,0.6256438408703805,64
1,0,0,5.562549586065338,0.8189357970347093,45
1,1,0,4.093297809983652,0.6303311335837002,32
1,2,0,4.281545060847241,0.6237685861199057,33
1,3,0,4.708731154260733,0.7019698002655756,36
1,4,0,7.504491422742047,1.031104241918757,63
1,5,0,7.27903012172648,1.130231227452607,58
1,6,0,7.329597614065104,1.049054053082059,60
1,7,0,5.915030938346622,0.6928970407289635,54
1,8,0,8.267176915269021,1.096976984381925,69
1,9,0,7.537791467632938,0.9814039405328251,66
1,10,0,6.252672089060897,0.7316834819301541,58
1,11,0,5.964755123183789,0.7750013477232955,53
1,12,0,6.257339512319935,0.7062694965024201,61
1,13,0,6.021076049446719,0.7137542730349958,57
1,14,0,7.053182733152116,0.9091462322497448,65
1,15,0,6.265493015367128,0.7171053349043792,59
1,16,0,7.877417024113996,0.9676739173829616,72
1,17,0,4.88099798454099,0.4816203143467745,52
1,18,0,6.782328272163928,0.7570020040463671,70
1,19,0,7.60640732957812,0.7515741095078183,82
1,20,0,7.79601299285898,0.8739711146959921,79
1,21,0,5.799473793951599,0.6326883528630527,64
1,22,0,8.462499328588285,4.296778112545555,71
1,23,0,7.983932651881362,0.9583906417173609,82
1,24,0,8.707704196248603,0.99450583195802,89
1,25,0,6.808338509367506,0.7337135468976496,75
1,26,0,6.799362391096754,0.681447367410165,77
1,27,0,8.017513345156628,0.8150082818604507,88
1,28,0,8.033375536544211,0.8909696663999445,87
1,29,0,7.609051178922975,0.7071336358862628,90
2,0,0,4.065621004476059,0.590872301390406,32
2,1,0,6.091617406939324,1.010971287763856,47
2,2,0,6.258692380958517,1.071494860067332,44
2,3,0,7.136353029906332,1.041483415387835,55
2,4,0,6.554920721636561,0.9769155092296603,51
2,5,0,8.445003604707834,1.147487677958716,71
2,6,0,7.428116417325339,1.033715606019111,60
2,7,0,6.539782077568001,0.8837021411812634,54
2,8,0,8.389756070937432,1.022650222010383,76
2,9,0,6.480211957599987,0.7789894334185588,61
2,10,0,5.536083699356838,0.5879274937218116,54
2,11,0,6.414914399914021,0.7973146038455194,57
2,12,0,6.870428273435704,0.7775326402646074,67
2,13,0,9.111887479727297,1.030166992905159,88
2,14,0,6.24688796496992,0.7204247058245158,60
2,15,0,8.019450857327753,0.9037692301873939,78
2,16,0,8.258103633464534,1.040214287474164,78
2,17,0,8.456050335926189,0.8539031254581595,90
2,18,0,8.048035661155533,0.980416606855288,80
2,19,0,7.492409426171657,0.7931663349579553,78
2,20,0,8.337268027408031,0.9288993173601523,86
2,21,0,8.736208911301897,0.896933448286372,92
2,22,0,9.302799697598171,1.014141419109355,98
2,23,0,7.346498116349276,0.7211965753987544,82
2,24,0,8.647100814004661,0.8624272257063397,96
2,25,0,9.794926951894329,1.052740929003486,104
2,26,0,6.59622813168308,0.6608151656684814,76
2,27,0,8.924177479503546,1.017936206456058,96
2,28,0,8.044361365784814,0.7734452297852802,91
2,29,0,10.96222759212067,1.169833554146745,124
3,0,0,4.229333585761671,0.54954062260467,36
3,1,0,4.736901610955868,0.6415570170433055,37
3,2,0,6.411167220438551,0.8568134770892911,52
3,3,0,8.607898659284414,1.186742888586399,70
3,4,0,8.236643478546227,1.133002501870297,65
3,5,0,6.026090868778292,0.8008985826033483,50
3,6,0,7.759729381716334,1.022817102155757,66
3,7,0,7.498669261568118,1.01819520291832,64
3,8,0,7.473196179578801,1.002027556592129,62
3,9,0,6.988339713853964,0.8206439811392869,66
3,10,0,7.742738508658865,0.9296451820273083,70
3,11,0,9.475691727993842,1.186103123485218,89
3,12,0,8.842409456921338,1.176697611458758,81
3,13,0,8.53934139372886,1.10310940001754,77
3,14,0,8.336912605196668,1.081950568749747,75
3,15,0,8.527652877114267,1.085240881177011,81
3,16,0,8.85659712745567,1.012835101031503,87
3,17,0,7.308568861616745,0.8520209136894701,72
3,18,0,10.33505183850962,1.577594955870184,96
