# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.708025387442099,0.3377499200703229,48
0,1,0,2.11406168792623,0.2684049768429615,25
0,2,0,3.743402491452702,0.3736971029812348,46
0,3,0,4.3044990616275,0.419128446856314,52
0,4,0,3.731329865806973,0.3514388884313236,48
0,5,0,3.873156303744115,0.3731445451475826,52
0,6,0,4.63114324446489,0.4152671219466975,58
0,7,0,4.299341789625508,0.4525541214672299,52
0,8,0,4.899829652845357,0.4966144615040569,60
0,9,0,3.769118900050853,0.325436305471461,47
0,10,0,5.066267492445403,0.5036895388066295,63
0,11,0,4.760275780094243,0.4085547433608343,61
0,12,0,4.693997150660111,0.4284670472299924,61
0,13,0,4.421928561894684,0.3433056059039015,61
0,14,0,3.711820787565789,0.2889007188326725,53
0,15,0,4.714781492798159,0.4070445315410905,63
0,16,0,4.607115058049201,0.3971114119413226,62
0,17,0,5.539740737052496,0.4696167218104919,74
0,18,0,5.377626582618472,0.5963929314625457,65
0,19,0,5.177581343427398,0.5342286703427903,62
0,20,0,4.206396576393367,0.3194303759903497,59
0,21,0,7.398951726893597,0.8314620112290617,90
0,22,0,5.311440495786462,0.4416142178584821,70
0,23,0,4.773585345601104,0.4075496390963791,63
0,24,0,6.767657111449116,0.744570157715154,79
0,25,0,5.667924081821325,0.4945273845450508,75
0,26,0,5.448273137613273,0.4082585026434487,79
0,27,0,5.288737021958981,0.422546636400297,75
0,28,0,4.624581469120443,0.3381832822380989,68
0,29,0,6.27056648059235,0.6169164992834887,80
1,0,0,3.210182365421686,0.3314883000299526,38
1,1,0,5.247333883883836,0.6397293403250474,55
1,2,0,5.047665969000574,0.4769873303200831,62
1,3,0,5.05824249232734,0.4795208296607242,64
1,4,0,5.87806907806515,0.5432522009706314,73
1,5,0,6.117391426414317,0.6411109110070502,73
1,6,0,5.876568606159343,0.5432881531415813,74
1,7,0,5.403760848525885,0.4827245790846361,69
1,8,0,7.304916644503739,0.8320019874317246,87
1,9,0,7.524759354014069,0.7087727980592982,92
1,10,0,6.380728384391285,0.5342762474499996,84
1,11,0,7.689047962992515,0.7607414245738776,96
1,12,0,5.469189715470551,0.5240603497274301,66
1,13,0,5.53585226751291,0.5043174009239705,72
1,14,0,5.658798250466723,0.4434503323829046,78
1,15,0,7.389233263470191,0.8861897338050908,86
1,16,0,6.101024684155702,0.5991608850215251,76
1,17,0,6.650545465915684,0.5870462079102121,88
1,18,0,4.740134033389711,0.350828303822252,67
1,19,0,6.950056038537614,0.5627392773138484,94
1,20,0,6.492129649000394,0.7006505354607753,79
1,21,0,7.985387332078758,0.7090575551428098,104
1,22,0,9.209212792148813,1.045431057178849,108
1,23,0,7.362554310770214,0.8443583094163981,86
1,24,0,8.266324381325221,0.7459843575820855,105
1,25,0,7.838424621042857,0.7379204863041928,100
1,26,0,7.794165243686407,0.6110371974012315,111
1,27,0,9.665607128614479,1.070535518759211,116
1,28,0,7.571159496181506,0.6259085799306869,102
1,29,0,7.436821301026157,0.6635684225883792,99
2,0,0,3.307486936611996,0.3211016828367257,40
2,1,0,4.689884255425098,0.4004990840310391,59
2,2,0,5.892090900317164,0.5677548128445897,72
2,3,0,6.093007478605537,0.6885812143635579,70
2,4,0,6.183367879273231,0.5436269485972069,80
2,5,0,8.355803855060236,0.9308926473133584,94
2,6,0,6.440624481396424,0.5855521312138675,85
2,7,0,6.214505354406787,0.5453657203864124,80
2,8,0,6.853741574148845,0.5569188071652087,90
2,9,0,8.468514549494776,0.7617272296848743,109
2,10,0,27.27435321327914,452.271752293695,83
2,11,0,8.247426472856219,0.803096918209588,101
2,12,0,7.054627969063109,0.5788731715051388,94
2,13,0,7.354819051252403,0.8111007348635569,86
2,14,0,6.848413685915814,0.5822900988621216,89
2,15,0,9.023818595717858,1.079100452955533,103
2,16,0,7.949242995200933,0.7854786736980093,101
2,17,0,8.707447196662047,0.8187906548807306,109
2,18,0,7.532914075205087,0.7549440065397185,93
2,19,0,6.704599439885222,0.5378081384426769,93
2,20,0,8.106462130477757,0.6974527436390542,107
2,21,0,8.392442291870472,0.7675599477199992,110
2,22,0,7.242740128758626,0.6411608905038885,103
2,23,0,8.360273035231183,0.7925906550501355,106
