# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.276225070885223,0.9530732221464928,64
0,1,0,8.984736622397772,1.106788155447242,85
0,2,0,9.653495527207967,1.311115306739214,85
0,3,0,8.74853497427841,1.210362340311874,78
0,4,0,16.15191511712722,67.26476773939868,69
0,5,0,9.136634378174804,1.208425877118896,80
0,6,0,9.19262130853245,1.10190240608576,84
0,7,0,8.001322251893924,1.035250515664695,71
0,8,0,8.539506303901732,1.047158048929938,78
0,9,0,9.274157735169512,1.188498019857427,83
0,10,0,9.163387688507488,1.259485699622248,80
0,11,0,8.398822524441485,1.081058572357233,74
0,12,0,7.014373156485621,0.8332061127881704,64
0,13,0,8.968695842401907,1.139230964897777,79
0,14,0,8.289496035928233,1.012062016146465,76
0,15,0,7.047289005091219,0.8404383651543083,65
0,16,0,9.666688437043774,1.331301447534936,83
0,17,0,7.945446720559148,0.9938512934005789,71
0,18,0,7.764874722573115,1.10197767456309,65
0,19,0,7.683568493182209,0.9212797303446283,69
0,20,0,7.424050193710203,0.9229906483256898,66
0,21,0,11.47043493824517,1.640756806689417,96
0,22,0,9.711808716935854,1.312209934905413,82
0,23,0,10.2035946416829,1.2685080528855,94
0,24,0,11.2485968919192,1.730737466096188,91
0,25,0,9.033832180632517,1.0902702925231,82
0,26,0,10.57180462125113,1.213403198903935,98
0,27,0,9.804076078814212,1.20522972484459,88
0,28,0,8.98085835268887,1.123549273636738,80
0,29,0,7.85540430650822,1.010395693371705,69
1,0,0,8.682900303897449,1.10146121715445,76
1,1,0,10.76906797195581,1.381837862341164,94
1,2,0,12.92156106843065,1.671091677306969,117
1,3,0,11.29220649468059,1.438948928050016,100
1,4,0,12.95419195913052,1.69904817499165,114
1,5,0,11.20261284390257,1.510012086112156,96
1,6,0,11.15323515069828,1.330800745177907,101
1,7,0,12.6071928633547,1.684881653459414,109
1,8,0,10.70933934558256,1.402861844925059,96
1,9,0,11.02200063949173,1.412588082046068,97
1,10,0,11.02173715160888,1.465627035119883,98
1,11,0,9.983931815993907,1.205676058702488,91
1,12,0,11.04715425997681,1.38720385738916,99
1,13,0,13.2714680610765,1.771968355287433,113
1,14,0,11.67948160111671,1.529203756382773,104
1,15,0,13.81427520224672,1.691531776778326,124
1,16,0,12.85320432109001,1.79155350356089,109
1,17,0,11.19172958377368,1.491082167405952,98
1,18,0,11.9907659032154,1.367470021502099,113
1,19,0,13.29251444116486,1.85620507938943,112
1,20,0,13.55004363691038,1.75045107573861,120
1,21,0,14.51637386701803,1.864047368613645,128
1,22,0,9.575528810029271,1.093302051762929,90
1,23,0,15.09110862249375,1.925235618442645,133
1,24,0,16.56871885004406,2.39530379283944,140
1,25,0,12.92668798627843,1.658276357865739,117
1,26,0,13.11837973721268,1.719917450824941,113
1,27,0,12.79298834275151,1.677925958920674,111
1,28,0,13.07873379262616,1.545822046445326,121
1,29,0,9.85022386296189,1.294822441479804,88
2,0,0,8.48233636104283,1.103019770269422,75
2,1,0,11.0937235631919,1.393992273252479,97
2,2,0,11.82399821397592,1.654544046452585,101
2,3,0,13.22906847042615,1.949257294395053,109
2,4,0,11.01750354084778,1.223205311129845,108
2,5,0,11.14220646486871,1.36288016497237,102
2,6,0,31.42891799015804,301.9198380211661,125
2,7,0,12.8190722385185,1.605468732335987,113
2,8,0,11.49164557339903,1.505673846218762,101
2,9,0,11.64786291089288,1.354892313009388,108
2,10,0,12.98478248720892,1.806964916092514,109
2,11,0,12.9594996356815,2.038777326138455,100
2,12,0,10.1542966535512,1.226963273612011,90
2,13,0,14.9016256695178,1.895898819515026,130
2,14,0,10.87062317343527,1.377405360190148,98
2,15,0,13.15052314436193,1.750397706622992,113
2,16,0,15.58524176622764,2.185383702817998,128
2,17,0,15.75445293834615,1.887356551380355,144
2,18,0,12.43046943876734,1.422963722520758,120
2,19,0,10.66829212928788,1.388172132378665,96
2,20,0,11.6646274400434,1.389607724589247,109
2,21,0,13.32509836683957,1.688532280532334,118
2,22,0,13.09144219481638,1.716669269429942,116
2,23,0,14.92542382053601,1.924555367207363,131
2,24,0,11.39219857302548,1.41136546446153,105
2,25,0,12.43188528255046,1.594827908643547,114
2,26,0,13.02626639809977,1.83727609827539,114
2,27,0,11.04615666118974,1.537529792479892,94
2,28,0,13.35612827907361,1.703070185743399,120
2,29,0,10.29690140631533,1.537185258818726,85
3,0,0,9.315085924923435,1.284644224242779,79
3,1,0,13.24099719828077,1.587079065564639,121
3,2,0,14.91198613029146,2.00654607960618,130
3,3,0,13.95700799155932,1.6879522918616,127
3,4,0,10.15690720396475,1.245012461827272,94
3,5,0,14.32253608261547,1.78467787202922,129
3,6,0,14.70238537287139,2.408221298361794,120
3,7,0,13.38946590270939,1.598252381034322,123
3,8,0,13.42591783442867,1.76532462367579,115
3,9,0,12.09938970109259,1.472144000303126,109
3,10,0,14.13682099105825,1.834775145004126,123
3,11,0,12.83069890956408,1.617506645325313,116
3,12,0,11.77258484958452,1.439532040571841,108
3,13,0,12.96925398598587,1.635328814638986,116
3,14,0,12.72270813285199,1.595814179055556,116
3,15,0,10.67654824750324,1.297402919109502,98
3,16,0,12.00713098698673,1.393274667977919,112
3,17,0,13.43771289131296,1.744883161149994,119
3,18,0,12.12578936200791,1.614488293122992,109
3,19,0,11.17284275230982,1.458116509546147,99
3,20,0,13.89999978292819,1.623394989835177,130
3,21,0,13.96633744460628,1.79662556711453,123
3,22,0,15.06530143958803,1.935832154155158,134
3,23,0,10.45181642348643,1.300766279216729,94
3,24,0,12.9625659358257,1.535124630570348,122
3,25,0,11.30641205492724,1.40105818665858,104
3,26,0,13.15495269581496,1.72985564866592,115
3,27,0,13.63043556113414,1.865873348328831,116
3,28,0,9.288803315174931,1.212187401612084,84
3,29,0,8.844140852974258,1.196698063383899,78
4,0,0,8.855321087442684,1.041562618478484,82
4,1,0,27.08749899766852,219.5114549388796,107
4,2,0,14.52601841502522,1.691998022795132,134
4,3,0,14.70712107057872,2.203247777912598,125
4,4,0,12.86535026309173,1.547791929102333,117
4,5,0,11.35327222437846,1.325340340437637,107
4,6,0,10.57998305457683,1.383467622869961,94
4,7,0,12.21835332449019,1.520274979088946,109
4,8,0,13.31054133150183,1.612572660446325,121
