# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.36169890818201,2.246654959714891,17
0,1,0,6.686873951352804,3.392424399222888,22
0,2,0,6.315049339253959,1.745508538687791,26
0,3,0,6.784303855977101,1.554613695390088,32
0,4,0,5.182897277103383,1.056788774999023,28
0,5,0,6.66525454108552,1.423993525256888,35
0,6,0,5.198831144424125,0.9597532082693514,30
0,7,0,5.200936908746711,0.8652285272357729,34
0,8,0,5.575534094782864,0.8484857022541343,42
0,9,0,6.669877879524953,1.115577963307365,50
0,10,0,6.627695696750227,1.102028064741663,47
0,11,0,5.146280072039392,0.7451392452160023,39
0,12,0,6.635016579389052,0.9395922992502643,51
0,13,0,4.628054028385428,0.5980271452689264,39
0,14,0,5.983756201783637,0.7969102160295889,51
0,15,0,6.046493398506576,0.863204764717983,48
0,16,0,4.369948953657169,0.5522817026264818,38
0,17,0,5.29184887499015,0.6321394819732487,48
0,18,0,5.436089355867813,0.6891307120970098,50
0,19,0,5.650689868813526,0.7490054905457112,50
0,20,0,6.72209552028884,0.7847985616276473,64
0,21,0,6.020523906417649,0.793912085390312,55
0,22,0,4.099557094160759,0.5100720740191766,39
0,23,0,4.586459906970757,0.4985400854911583,48
0,24,0,6.812326163608965,0.7932322170807476,68
0,25,0,6.213974075820702,0.6308585804578035,67
0,26,0,5.413229815796388,0.5239548717253181,60
0,27,0,5.488982216317641,0.6716893320047602,56
0,28,0,6.807865029850156,0.8378264967140332,67
0,29,0,6.678930658308102,0.7055793110079737,76
1,0,0,6.689643662927297,3.513281208409636,17
1,1,0,4.837098428389467,1.31105066775616,20
1,2,0,4.361211925705185,1.016431851886874,21
1,3,0,11.66865357416088,28.87633788080804,33
1,4,0,7.854643992169014,1.632115063742418,43
1,5,0,9.103991726553879,1.878980157194564,48
1,6,0,7.674168901198973,1.494799722247907,45
1,7,0,5.644384000187699,0.9702539990674158,37
1,8,0,7.110589646599565,1.127875988360278,49
1,9,0,8.333631650227966,1.397349594261679,55
1,10,0,8.09952188044179,1.849949808829336,53
1,11,0,6.764162077667535,1.181045758946631,47
1,12,0,7.496276864940768,1.137517628737911,56
1,13,0,7.618527753825926,1.159918726488322,57
1,14,0,8.098521124444765,1.216430522458628,63
1,15,0,7.130493628119452,0.9214303155508246,61
1,16,0,6.754708416531098,0.9656202225845095,55
1,17,0,6.921555679826267,0.9014760224708791,60
1,18,0,6.418057149281246,0.7978100053372436,60
1,19,0,7.838995780923788,1.025836495043735,71
1,20,0,6.893620552321713,0.838534142982281,67
1,21,0,7.569130212477316,0.9288076292672814,73
1,22,0,7.44983317302799,0.9554371396877713,67
1,23,0,8.456977021542103,0.9982026873973777,85
1,24,0,7.652881064982694,0.8827228681968399,76
1,25,0,6.891527090464399,0.8072888841145659,69
1,26,0,6.859477106232644,0.7052063889061073,74
1,27,0,8.062716871818104,0.7971535546967831,90
1,28,0,6.02141991254188,0.7004566299212134,64
1,29,0,9.085220153941666,0.9032422051944392,101
2,0,0,9.866318867069909,4.267426974130054,26
2,1,0,6.164023807136284,1.856559262436588,25
2,2,0,7.731106887835647,2.0382512148017,33
2,3,0,7.683402504133404,2.028747814488157,35
2,4,0,8.170150718655098,2.241776815097417,37
2,5,0,9.980906215101275,2.11859957550895,54
2,6,0,8.660127716671573,1.611391011493856,51
2,7,0,8.79269220626623,1.517790298942837,55
2,8,0,8.20505239586543,1.369682978158934,55
2,9,0,8.81659863996056,1.305275313753234,64
2,10,0,7.463413292881857,1.02616217390981,61
2,11,0,7.365245792776057,1.010153494584024,58
2,12,0,8.145720704413435,1.232582373700551,62
2,13,0,7.995636654092219,1.156615651923608,65
2,14,0,9.376113009902726,1.308068916604608,75
2,15,0,7.822740019834557,1.016972028834809,68
2,16,0,10.24345133721616,1.434456050064217,84
2,17,0,7.49853470691075,1.094638109005965,65
2,18,0,7.296476929836326,0.8993558890875615,66
2,19,0,7.52123282683766,0.8446185802564076,71
2,20,0,5.960148530146619,0.6790527334861484,58
2,21,0,9.114017163639005,1.041592202843548,88
2,22,0,8.090011240603426,1.180322338614791,70
2,23,0,7.804621040375014,0.8942355302222497,78
2,24,0,8.599918257403839,0.9230124143959846,90
2,25,0,9.195190776983619,0.9676880950290533,100
2,26,0,7.046865338876284,0.7196460118618083,75
2,27,0,7.510485525760183,0.8612341169743829,77
2,28,0,9.938715387038062,1.105142132883422,103
2,29,0,7.693245884971118,0.8049504112593656,87
3,0,0,3.132314709407066,1.051509515371641,13
3,1,0,11.12674510393281,3.92480540551833,34
3,2,0,6.462890399981736,1.793835747916156,27
3,3,0,10.23066843237719,2.308545499841316,50
3,4,0,11.65868241573433,3.275446539083243,52
3,5,0,9.547988716388749,1.957973221458388,56
3,6,0,9.761103961891356,1.879150673511429,55
3,7,0,9.871304909613968,1.72627726849297,62
3,8,0,8.500053072462716,1.293970949987238,60
3,9,0,9.3866258100511,1.468392208615987,68
3,10,0,8.277103595157961,1.232860222497867,60
3,11,0,7.227490159096511,1.022798170308934,57
3,12,0,10.8004446407957,1.714175822297304,77
3,13,0,6.868304598586904,0.943606992214485,56
3,14,0,7.867120496710169,1.143163668817618,62
3,15,0,10.39274438017256,1.564756846323068,81
3,16,0,9.972696308827034,1.625773478316906,79
3,17,0,9.260486967407358,1.231014342782256,79
3,18,0,10.04882753683755,1.367952701364447,90
3,19,0,9.515699176498787,1.201098135116664,85
3,20,0,7.362216397217739,0.875302254191719,68
3,21,0,9.032179652766445,1.042363402111605,88
3,22,0,9.296114387301898,1.126994038246876,90
3,23,0,8.517860440181138,0.9086446176978327,86
3,24,0,8.527793879348579,0.955475880289691,88
3,25,0,9.567474611146237,1.310207239333433,94
3,26,0,10.53133874136277,1.277076919474027,104
3,27,0,8.418488436189339,0.8895868135693379,89
3,28,0,9.340897973492657,1.023922638695907,98
3,29,0,8.423591784793196,0.9071636743539688,91
4,0,0,10.2803610859875,5.221831615415793,29
4,1,0,9.485619821339855,2.718162241225287,36
4,2,0,9.299114149759333,2.836872798227353,35
4,3,0,7.270891445963882,1.587690644665727,37
4,4,0,10.13712741125558,2.169891154666348,53
4,5,0,9.929210600882795,2.123869947937819,52
4,6,0,8.438118754040209,1.611671377583374,49
4,7,0,11.92529380180815,2.232040649778908,73
4,8,0,10.82009353605001,1.90717730359207,70
4,9,0,11.87871536063607,1.868340565967874,82
4,10,0,10.39369697159301,1.59203028007873,74
4,11,0,9.145088329330017,1.233827679487268,73
4,12,0,9.728317081925969,1.372012350750264,76
4,13,0,10.18827134530152,1.45945592708876,79
4,14,0,10.29315648761365,1.454244020240297,86
4,15,0,9.17699499676168,1.326815726446947,72
4,16,0,10.10144957411057,1.392549602827366,84
4,17,0,12.89394796893989,7.879155571402384,84
4,18,0,8.810919207982874,1.141998661106031,78
4,19,0,8.373167639783237,1.14193742082827,74
4,20,0,10.46593896201969,1.368668322900218,95
4,21,0,10.05915143172726,1.322741254878566,88
4,22,0,8.115130711857622,0.9292743195884674,80
4,23,0,8.953640966893088,1.035390723979395,91
4,24,0,9.930853688001379,1.039862003766993,103
4,25,0,10.22657935216948,1.316960595335098,98
4,26,0,9.411298798072034,1.065123225325622,99
4,27,0,10.83676388567528,1.175967327584253,112
4,28,0,9.339512824406498,1.225470234535461,95
4,29,0,8.560077440120374,0.9484641187376973,92
5,0,0,11.47321238565742,7.774875771384273,27
5,1,0,12.51911549442702,4.31704171411358,44
5,2,0,10.74091213569728,2.935999892235419,45
5,3,0,7.807103715340475,1.70960695551783,41
5,4,0,10.64615840462974,2.1147318576031,58
5,5,0,11.69924411033815,2.361280693958534,64
5,6,0,9.801514211010982,1.760874016058495,60
5,7,0,10.06119181105362,1.821281112668726,63
5,8,0,14.15704091671454,2.297739683568066,97
5,9,0,9.985478428749413,1.669546517091171,67
5,10,0,10.27514926277708,1.632616496249635,71
5,11,0,9.731281841626979,1.401804389348744,73
5,12,0,10.35744657870391,1.600068369546041,78
5,13,0,10.82514677570837,1.661677246354154,83
5,14,0,8.861953668769353,1.224091946124175,71
5,15,0,9.016538505629434,1.146725849887779,77
5,16,0,9.642120346103059,1.530042629957037,79
5,17,0,7.940442146700367,1.05886823432896,70
5,18,0,11.95779648071411,1.654814707298744,107
5,19,0,8.162506181174537,0.8894186110903237,80
5,20,0,9.35327290736722,1.174363041429864,90
5,21,0,10.87717924903943,1.4812225657239,99
5,22,0,10.18727760370864,1.147984938321001,100
5,23,0,12.92081439560686,1.519555584471799,128
5,24,0,10.16737429830236,1.275376033591408,99
5,25,0,11.24861820878346,1.489556758490715,105
5,26,0,9.672197552201133,1.141535491632828,100
5,27,0,10.49138504103242,1.147550645217353,108
5,28,0,8.230165543661663,0.8250670074217386,92
5,29,0,9.330698334500687,1.257115905181553,90
6,0,0,11.26885421924615,4.477111768610715,36
6,1,0,8.850135711290143,2.891035117151854,33
6,2,0,11.36500672425349,8.2084104916126,42
6,3,0,11.30745299094644,2.622136543175369,54
6,4,0,10.83137806431121,2.347715748757918,56
6,5,0,9.942436371649531,1.878939081792248,58
6,6,0,10.21359344761305,1.98020365292923,59
6,7,0,10.80024836846328,1.800881418355223,71
6,8,0,10.42937077172193,1.792362617095721,68
6,9,0,10.95944505068489,2.176419714498504,69
6,10,0,9.797033330877193,1.39307080151418,75
6,11,0,9.49121428592076,1.299731967337193,75
6,12,0,12.55589015001246,2.923101920714175,87
6,13,0,12.09018097095606,1.695267361302923,96
6,14,0,13.31341847464644,1.838607601577528,107
6,15,0,11.4065569659367,1.692747086352306,91
6,16,0,10.67075890515253,1.47518121974754,90
6,17,0,10.55258954662597,1.282594158642161,96
6,18,0,11.52220381178558,1.446835393580212,106
6,19,0,10.81377102735731,1.309329815077627,97
6,20,0,9.582814285038566,1.176021581903264,88
6,21,0,10.22577547033143,1.386625719491485,94
6,22,0,9.427061899165878,1.172202513826927,92
6,23,0,8.970647382755814,0.9353875859858413,95
6,24,0,9.460470757001346,1.008055743911236,100
6,25,0,11.18206124810225,1.271472712859419,114
6,26,0,9.282208978832026,1.048752900594727,97
6,27,0,8.527422849548962,0.9288954997128073,91
6,28,0,10.76531571854463,1.432135350429381,104
6,29,0,7.38915466485925,0.7156093436558622,83
7,0,0,12.32833669236127,5.46100089352587,42
7,1,0,12.40331669996964,4.628966401055306,43
7,2,0,8.934755354202091,2.215246992758652,39
7,3,0,11.17011866452019,2.66594715938843,51
7,4,0,11.09585882639301,2.594863578558677,56
7,5,0,9.657864975962966,1.984705234597736,51
7,6,0,11.81377851587601,2.39920469178578,65
7,7,0,13.74378811511074,2.737316790918538,77
7,8,0,9.248675048222054,1.538812012641104,63
7,9,0,10.14050991502153,1.580226480707299,70
7,10,0,13.52843894957293,2.052183237609877,101
7,11,0,10.64057738335129,1.671800589019652,77
7,12,0,13.38301907013263,2.826600169215708,91
7,13,0,10.449151511676,1.510827759766027,82
7,14,0,11.77804936301278,1.581152945849192,98
7,15,0,9.161124256719653,1.252788710251859,77
7,16,0,10.48351357546245,1.274330950100891,94
7,17,0,8.88771233724326,1.136304753542141,80
7,18,0,10.29420446103437,1.173182994520522,98
7,19,0,11.62870687516349,1.496912521374397,107
7,20,0,10.49692069094547,1.250529263551275,100
7,21,0,9.14790421857599,1.10154769325724,86
7,22,0,9.229437663188049,1.081152915820468,89
7,23,0,9.359596866584997,0.9642094032961404,96
7,24,0,9.898734658459551,1.350670696811855,88
7,25,0,10.40695700447259,1.155512473655263,107
7,26,0,8.895643309912593,1.012488050262825,95
7,27,0,9.866257072740126,1.018162314477365,109
7,28,0,9.798073586959871,1.014060866877343,108
7,29,0,9.536185069598302,1.096790681998388,102
8,0,0,11.55895786400296,5.81035945110802,31
8,1,0,11.24505334105084,3.777360735991201,42
8,2,0,11.92021823856745,2.849667745913061,55
8,3,0,9.216828741150486,2.155017930985356,43
8,4,0,10.13156462332969,2.099427247673217,55
8,5,0,10.48199727463601,2.123155756366974,57
8,6,0,14.88533067189145,12.6117231565911,74
8,7,0,12.48614547734598,2.504089874204875,74
8,8,0,10.43879628704364,1.808661239918566,68
8,9,0,9.919399193977805,1.675692319124885,66
8,10,0,9.009980819849316,1.379950429737121,65
8,11,0,10.51860982000781,1.649066307359402,76
8,12,0,10.67598650272984,1.555326325388015,85
8,13,0,10.87819795885297,1.819049367879684,81
8,14,0,10.72473223973641,1.383193331052704,93
8,15,0,10.32125659780208,1.335611775366508,86
8,16,0,9.920710545385196,1.403858876252398,84
8,17,0,10.89888487456454,1.31816051743186,100
8,18,0,12.30607064441945,1.647430040901149,107
8,19,0,12.07626799672179,1.483588018231142,110
8,20,0,10.5073783662798,1.347272314255747,95
8,21,0,11.31727151378083,1.524259230179653,103
8,22,0,12.0331471703036,1.526778362731066,111
8,23,0,10.02979361643867,1.262997077962625,97
8,24,0,11.09659301797883,1.174998166868604,116
8,25,0,9.581939018352273,1.194249607181358,94
8,26,0,9.637897007169396,1.076905771289124,96
8,27,0,9.979923942814638,1.144938072173167,104
8,28,0,12.11623872948593,1.540299229927073,118
8,29,0,10.46150204743184,1.262202140794394,110
9,0,0,12.77641286260694,5.597638906199591,39
9,1,0,13.8553733757245,5.951014065975699,45
9,2,0,12.87115101333224,3.551851868970769,53
9,3,0,12.2799778567156,2.78385033854293,60
9,4,0,12.85675428530309,2.703152074395161,67
9,5,0,13.43069804487411,2.627680846182946,75
9,6,0,12.5691591669948,2.456966633813229,74
9,7,0,10.54518560486249,1.796004947777091,68
9,8,0,14.47420572784109,2.520957893376746,92
9,9,0,12.60611645349995,2.03108114708207,90
9,10,0,8.733492902708877,1.407656371045464,64
9,11,0,13.73496696573559,2.142444877281986,98
9,12,0,11.75461929656558,1.875823159953562,86
9,13,0,10.18030426078729,1.352651592577486,85
9,14,0,9.408319419772576,1.26519364365689,80
9,15,0,11.67246560122557,1.545987277076567,99
9,16,0,9.424139019240377,2.142508335016057,69
9,17,0,13.08367481850169,1.632711065626786,117
9,18,0,10.5706388103729,1.233850736082749,98
9,19,0,9.563382782452543,1.160337048498167,89
9,20,0,8.967055569227689,0.9844475911198549,89
9,21,0,12.2410417850241,1.664634919408704,109
9,22,0,9.877699768348489,1.347237639988729,90
9,23,0,8.082372630438856,0.7818383816140086,89
9,24,0,10.47814555692694,1.353603825404548,101
9,25,0,8.831382288020391,0.9178150703045601,95
9,26,0,10.83284414987726,1.212880596752693,116
9,27,0,9.515029722892866,1.041234372962455,98
9,28,0,12.59423801811426,1.296181721511001,137
9,29,0,8.753505183709573,0.9210772563184534,93
10,0,0,11.61544902060325,6.517908536081391,30
