# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.316318653421387,0.6870233118503964,68
0,1,0,9.507417004915899,0.9856486925494613,102
0,2,0,8.300299430955222,0.836982367519474,91
0,3,0,8.031043792657805,0.8781980779041051,85
0,4,0,8.22676406133751,0.91862897861654,85
0,5,0,7.38330737397484,0.8266368122226181,76
0,6,0,8.97026331918588,1.116358941046613,90
0,7,0,7.328721611842924,0.7369019026595426,82
0,8,0,8.448873217868476,0.9621609135519256,89
0,9,0,9.349950085048771,0.9577478484394499,101
0,10,0,9.069500520321371,1.044610523200062,96
0,11,0,9.452774222266747,0.9917500780118772,102
0,12,0,8.925942892669783,1.03284922811464,95
0,13,0,7.796348108053705,0.9873387641352601,79
0,14,0,7.933763134212794,0.8351993267413946,88
0,15,0,5.409906157023926,0.521967855308067,61
0,16,0,7.210102242598606,0.7463384089683028,79
0,17,0,7.851077426517691,0.8318922875977736,86
0,18,0,7.006949505205435,0.8470337250728623,71
0,19,0,8.991717424923353,0.9608150018691342,99
0,20,0,7.519446955221762,0.7754288153245001,82
0,21,0,8.555261676327401,0.855182850490646,95
0,22,0,8.729292328060051,0.9821326411118376,92
0,23,0,8.068554506045114,0.8370199368980211,88
0,24,0,9.622692519888368,1.034054589182444,101
0,25,0,8.935582180093459,0.9501863349258529,94
0,26,0,8.90201191181437,0.976101963048329,91
0,27,0,8.029207103358946,0.7735077644144809,91
0,28,0,7.960184585422877,0.7923573001299211,88
0,29,0,6.671396117271382,0.6471781593917685,73
1,0,0,7.205839872015483,0.6791360292390273,82
1,1,0,10.27487653291579,1.178346013727246,109
1,2,0,11.13531266940767,1.308846296036455,114
1,3,0,10.90203402133563,1.256072014171206,113
1,4,0,8.579121108758432,0.7837999791247706,100
1,5,0,9.038537266770739,0.9048135210368315,100
1,6,0,11.18548375723149,1.130765502572799,124
1,7,0,9.310811198470484,1.033369476048222,97
1,8,0,11.24210092147722,1.291726846122105,118
1,9,0,9.573810489963082,1.002208469911801,105
1,10,0,10.50381034971167,1.13153293561996,114
