# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.739526608644531,0.3056192659528608,30
0,1,0,3.506939923094162,0.3262632437094465,44
0,2,0,3.617043501167646,0.3145471089268394,44
0,3,0,4.164145316949433,0.5205939743364288,43
0,4,0,4.276685419310264,0.4151712739139827,51
0,5,0,4.849067730114108,0.5210117864517224,55
0,6,0,5.16927108246429,0.6193109497750285,55
0,7,0,5.210430634665475,0.5048959131279269,61
0,8,0,4.908124377143384,0.4356640078766064,62
0,9,0,4.1977214328207,0.4009018559240036,52
0,10,0,4.53825966861269,0.4557592200072977,54
0,11,0,4.821435284208247,0.4251072093179145,60
0,12,0,5.747302970177019,0.6058607719221029,65
0,13,0,4.485111999257754,0.4254034777593951,56
0,14,0,25.64947836217755,456.8904825009806,57
0,15,0,5.111248828551434,0.6193393297428733,58
0,16,0,5.076545959190553,0.4529560305294866,65
0,17,0,6.160887203203018,0.6122086900597945,74
0,18,0,5.000590451250158,0.5678131633031268,59
0,19,0,5.741881899888506,0.530259439123673,72
0,20,0,4.256706020865758,0.361868474570856,57
0,21,0,6.857497119749261,0.6787189220406625,85
0,22,0,5.948651573876606,0.5361057491973451,77
0,23,0,5.075797540225088,0.4480680522823706,67
0,24,0,5.279755755496665,0.6045778064433489,63
0,25,0,6.52405813212754,0.5919692384424263,82
0,26,0,5.805056459932069,0.5327602366781787,73
0,27,0,6.106679488983873,0.5803591343963447,78
0,28,0,5.087048910097862,0.4990627580534426,61
0,29,0,5.71866999093861,0.5044855720311647,77
1,0,0,3.16171770159836,0.3105374952950337,36
1,1,0,6.415868714991047,0.7168438863122946,73
1,2,0,4.591269843276087,0.475177420007479,55
1,3,0,4.705978758015986,0.4418095817293313,55
1,4,0,6.314098126790579,0.6571353827658977,74
1,5,0,4.523291205869024,0.4192491971588046,54
1,6,0,6.34968540416348,0.5628609306670223,80
1,7,0,5.516332628669407,0.508460991658938,67
1,8,0,6.422202683203968,0.6002086706286155,76
1,9,0,6.050571180981692,0.5664427303481674,76
1,10,0,6.876909517274993,0.7856206668729082,76
1,11,0,6.638584254865734,0.6585591486648281,78
1,12,0,5.735202030831402,0.5620955876232338,71
1,13,0,6.121026100877631,0.5581494842180429,73
1,14,0,6.881572467208247,0.7418136037012091,80
1,15,0,7.428341419044836,0.7867965542870324,85
1,16,0,7.140842529101676,0.7742284844836063,83
1,17,0,7.477091734952135,0.6694622873887311,93
1,18,0,5.781652931288029,0.5417567870720034,73
1,19,0,6.157560374728229,0.4782289443037265,85
1,20,0,5.887968832939096,0.526130253585989,74
1,21,0,7.807862700659289,0.6894997865136032,99
1,22,0,7.787913972470904,0.7983809587653004,94
1,23,0,7.77274017732362,0.7804805729956232,98
1,24,0,7.188603944639216,0.6760538997943889,92
1,25,0,6.901999154265898,0.5481218205047055,94
1,26,0,7.454906266883776,0.664055104196829,100
1,27,0,7.614876811799388,0.67843761862297,100
1,28,0,7.833153209238763,0.6827711020078249,105
1,29,0,6.978466120051163,0.6159390190341155,92
2,0,0,4.817305925615873,0.5976747369638987,52
2,1,0,5.431371529242505,0.4810483012875577,66
2,2,0,5.232052919054653,0.5682088063791763,60
2,3,0,5.263394432792054,0.5156467852936524,62
2,4,0,6.456801562145822,0.59438363704011,78
2,5,0,7.368273261059668,0.8878692565849244,80
2,6,0,7.440563291497782,0.867859537863247,81
2,7,0,7.48960555245434,0.869893080140274,82
2,8,0,8.309225464395402,0.9124152104883212,92
2,9,0,6.776596810905348,0.6018592893405246,83
2,10,0,7.637537161825865,0.910626791323924,85
2,11,0,7.194687815129702,0.6878632316165559,89
2,12,0,7.127674013737133,0.6212318658408101,89
2,13,0,6.256263253837732,0.6807312759409798,74
2,14,0,7.585656614598311,0.7563073404876249,90
2,15,0,8.122080150681141,0.9039563123351121,94
