# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.633695756420282,0.4019996519093774,8
0,1,0,7.08017801333069,4.143050228938811,17
0,2,0,4.517600684380636,2.068137227236344,16
0,3,0,6.081338092610647,4.246898981956832,17
0,4,0,5.764329434463449,1.955855973191037,22
0,5,0,8.636241852191903,6.012334268184301,28
0,6,0,10.4450408249325,4.21623119115343,37
0,7,0,10.63894563306277,4.219567166975082,43
0,8,0,7.54390162231199,1.905069924095531,35
0,9,0,7.26113377707278,1.485714986216387,39
0,10,0,9.806489201662648,2.673175126431324,43
0,11,0,7.385506060765022,1.407411460382004,45
0,12,0,15.1765792826831,11.37671613237084,58
0,13,0,7.899670698276678,1.523544232799955,46
0,14,0,10.82397591839271,2.060540490892638,69
0,15,0,7.37644477494672,1.511569256329327,46
0,16,0,7.343310975685556,1.180718192932761,51
0,17,0,7.712150800032943,1.174474611623633,55
0,18,0,7.325788021817809,1.176452266893949,51
0,19,0,8.693591684849354,1.40643996724283,63
0,20,0,7.193789875937766,1.067239244842849,55
0,21,0,7.612860802162555,1.158482702643254,57
0,22,0,7.385121899626167,0.9312025574479678,62
0,23,0,6.920052641447515,0.9145346008018853,57
0,24,0,7.60274296747432,1.101470024947992,64
0,25,0,6.068368731865817,0.8642148633719391,50
0,26,0,7.193236707253897,1.044311546652109,60
0,27,0,7.968281132365134,1.177583753096716,67
0,28,0,8.511025723394104,1.056580115248333,80
0,29,0,5.187585987562129,0.665585057492281,45
1,0,0,4.849331540383975,3.132349214413706,11
1,1,0,7.013362192280946,5.164297275755742,18
1,2,0,5.815834733064235,5.979779293006659,14
1,3,0,8.187083755472925,3.491221921278495,24
1,4,0,9.436247666190056,6.874121899046525,28
1,5,0,7.949283635924737,2.594371789357712,29
1,6,0,8.613233571861707,2.25174765708547,36
1,7,0,8.974375878327036,2.459533214485324,39
1,8,0,11.83963444278215,3.671279969145107,50
1,9,0,12.50439844145615,3.432781955612206,54
1,10,0,12.57000274706709,3.066568734714726,59
1,11,0,11.29701691958876,5.070800722506903,51
1,12,0,10.655468059833,2.350948022962039,61
1,13,0,12.67669422206004,2.381643375650257,75
1,14,0,10.09787789482156,1.752971806667964,66
1,15,0,9.616035071010154,1.637328503126297,64
1,16,0,7.857711372633044,1.213695811972802,56
1,17,0,8.814338895864214,1.437700239642679,61
1,18,0,8.545320709817661,1.391096819166852,61
1,19,0,7.36432060332042,1.067412211742168,54
1,20,0,9.593353885646788,1.341015003965168,76
1,21,0,5.965271463002011,0.7863845817150962,48
1,22,0,9.341101891370332,1.287396008115295,73
1,23,0,9.860489930593786,1.323536689739388,81
1,24,0,9.247252157516577,1.374782044605509,72
1,25,0,10.27292849035974,1.37601087286803,88
1,26,0,10.27442380833407,1.489913006743166,82
1,27,0,9.460074466464128,1.176600432326993,83
1,28,0,11.02214564859179,1.481719273617418,94
1,29,0,6.489325777564189,0.7422644297753299,65
2,0,0,4.058893077016184,1.522397291986231,13
2,1,0,2.923456341780496,1.077164183223776,9
2,2,0,5.179328035258867,1.582656904724842,19
2,3,0,7.748644875742194,3.229545219740392,23
2,4,0,10.83717662048602,9.179169586706436,28
2,5,0,12.03600170095799,10.48706367224332,37
2,6,0,13.17433392931579,5.21853804837991,50
2,7,0,12.96620660374428,4.453908501715922,50
2,8,0,10.27123344668909,2.810397719964781,46
2,9,0,9.374958453171633,3.818340163995852,43
2,10,0,12.31322450826895,3.220365226954544,62
2,11,0,14.38320018915968,3.603982233365562,71
2,12,0,10.49825506591645,2.39367751597552,58
2,13,0,10.31920155294772,1.693565079409219,67
