# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.154054005708879,0.7157777265422811,42
0,1,0,5.513872251346335,0.7906933809829583,47
0,2,0,4.436120382956148,0.6260933591074287,37
0,3,0,5.349718763902199,0.7271539863106957,46
0,4,0,7.05083602572862,1.000068498470184,57
0,5,0,7.120085689599017,0.9318460383950613,63
0,6,0,6.221311552774845,0.7775538811865524,54
0,7,0,5.225509038857425,0.6135289501929932,49
0,8,0,6.188689189532219,0.7514466694651128,56
0,9,0,4.721631806849607,0.5511038997788682,44
0,10,0,7.642272187330928,0.9427887853759934,69
0,11,0,6.590297683981101,0.8303801368724537,58
0,12,0,6.723021561503617,0.8112681233270221,62
0,13,0,6.103773715296281,0.7755238339341765,56
0,14,0,7.321229526013375,1.084432537737401,61
0,15,0,7.753333362892223,1.153202431367586,65
0,16,0,5.735446087791866,0.770316003293587,50
0,17,0,7.898016081936097,1.02539162007112,72
0,18,0,7.801998198116528,0.9029658905636826,77
0,19,0,7.272105174937984,0.8592749183649389,69
0,20,0,7.692835550219553,1.044009629552358,66
0,21,0,8.072250618445876,1.758835822944411,69
0,22,0,7.976061995504018,0.8888168861661564,77
0,23,0,9.037341752558707,0.9921665388118088,88
0,24,0,8.229208862397009,1.180310788808627,73
0,25,0,6.446521906445774,0.767002146460674,60
0,26,0,6.421016339080954,0.6819381881263248,64
0,27,0,7.48707494518499,0.9274996152687821,70
0,28,0,7.101534175600077,0.7768685013649383,71
0,29,0,6.785548736882992,0.7884478974593524,66
1,0,0,4.263673321725174,0.5512343478384212,37
1,1,0,5.916875486807839,0.6882400285587945,55
1,2,0,6.835712465079134,0.8640283637755838,60
1,3,0,6.467188029612369,0.7387624140532822,61
1,4,0,8.268558797317006,0.9520410835633404,77
1,5,0,10.16881362733661,1.699259427781814,81
1,6,0,7.745616360449001,1.091155462174635,64
1,7,0,7.543032745186036,0.8883397767828649,70
1,8,0,6.683033103289268,0.9115403644593824,58
1,9,0,9.924130865530627,1.249155936055415,87
1,10,0,8.397124947370896,1.24780963270994,69
1,11,0,9.876149517930878,1.377644262663207,83
1,12,0,9.250268643205246,1.217775972642847,81
1,13,0,9.465618879839871,1.23499777201282,86
1,14,0,6.64837434508762,0.8493179292893068,61
1,15,0,8.932941110663826,1.1229541132267,82
1,16,0,7.57113257919412,1.004431692449657,67
1,17,0,8.891951441891566,1.046191288421836,84
1,18,0,10.03626180691807,1.29636214658356,92
1,19,0,8.345135605163819,0.9499505013211209,80
1,20,0,11.27909412380735,1.619704737498572,97
1,21,0,8.735470990506931,1.04511814823038,84
1,22,0,9.900465804153226,1.421740401050232,85
1,23,0,9.415017854988779,1.000402902516918,95
1,24,0,10.30746849226084,1.08709635148078,104
1,25,0,12.63050533781876,1.640071302724587,116
1,26,0,9.797179858810926,1.128741200701597,96
1,27,0,9.687052979663852,1.980729074913146,86
1,28,0,10.41896923123474,2.068093796083119,95
1,29,0,7.445945180464017,0.8588204051912988,74
2,0,0,5.128608628217481,0.6797968864505552,44
2,1,0,5.549598888510796,0.6939429828261885,49
2,2,0,8.325370141950337,1.022785070143575,74
2,3,0,8.56031889193595,1.464306270926326,66
2,4,0,9.426093694584411,1.212557789368572,84
2,5,0,7.808726111144612,0.9443511716218765,71
2,6,0,10.31232868430238,1.282701900895686,92
