# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.672396058537593,0.9461958106334833,25
0,1,0,2.768004019515446,0.4679288517076604,19
0,2,0,5.487738189277127,0.9046562758302311,37
0,3,0,6.48279930751597,1.07340180338118,43
0,4,0,4.099974491064593,0.6794104710110614,30
0,5,0,6.337611377117706,1.013140349187071,45
0,6,0,5.904739040716117,0.9924536956115929,42
0,7,0,5.336785414277793,0.8472068721796649,37
0,8,0,7.610641167235085,1.120110998913258,60
0,9,0,6.38491726470342,0.9316849173936091,47
0,10,0,3.767124616092121,0.4565687579273832,33
0,11,0,6.274997412269948,0.8583317457752536,51
0,12,0,6.567540850578606,0.8501507748596865,54
0,13,0,5.310515384876559,0.6329796017324884,47
0,14,0,6.471562979967922,0.8559070201864321,57
0,15,0,6.386093825199371,0.8308175738620418,55
0,16,0,7.804394520501516,1.026923673788506,69
0,17,0,5.206132806612661,0.5818568389614621,52
0,18,0,7.849999089746193,0.9519395820526571,72
0,19,0,5.869977163890397,0.6254529819851624,59
0,20,0,6.28184837698212,0.6835196307500103,63
0,21,0,6.719280131475419,0.802130564741694,66
0,22,0,5.910043863350026,0.5915853351858719,63
0,23,0,14.19147166154306,79.58562015346364,60
0,24,0,5.692606509986438,0.5457871966027462,62
0,25,0,5.544652745139085,0.6063105632029688,57
0,26,0,6.359342130214596,0.7296606364531814,66
0,27,0,5.993422474164956,0.6120713023587941,66
0,28,0,7.723246113813879,0.9580629099253025,79
0,29,0,5.051509100143089,0.5021134429452128,55
1,0,0,3.769161550182937,0.6860611176597587,22
1,1,0,5.454696727232836,0.9479533577426629,34
1,2,0,5.559107929826122,0.9563595971318424,35
1,3,0,6.625428703163645,1.057074212909723,45
1,4,0,5.438678572610338,0.8839509882042992,37
1,5,0,7.648084668886098,1.337874426278758,49
1,6,0,7.957772770193525,1.379743366379623,56
1,7,0,8.178804491527476,1.192254156644815,61
1,8,0,8.369566132582017,1.166321603686998,65
1,9,0,6.957033484861015,1.041836383207482,53
1,10,0,4.431703988758801,0.6117165905842413,35
1,11,0,5.549345127220607,0.804010323643948,45
1,12,0,6.649219162542231,0.866562898786938,57
1,13,0,9.027209164852589,1.119512350657089,79
1,14,0,8.471993483647696,1.107575117786858,71
1,15,0,6.219020227222757,0.8514142863684634,55
1,16,0,7.675015344189287,0.9954633790537717,68
1,17,0,7.872369637311315,0.9314302771313631,73
1,18,0,6.233147231693483,0.7493547866128442,60
1,19,0,6.997781840474464,0.8023478224701894,69
1,20,0,8.113753518901913,1.033138750195191,74
1,21,0,6.893386465411236,0.7979657216336403,68
1,22,0,6.743413633659077,0.8633472686809665,64
1,23,0,6.684140749447697,0.8018210814381467,66
1,24,0,8.347575999405887,0.9800067686682389,84
1,25,0,8.540211922719379,0.9315090052005645,89
1,26,0,8.155934175293579,1.060994367020791,82
1,27,0,8.462944886235029,1.043530136591775,83
1,28,0,8.779058392843417,0.9333302895814162,95
1,29,0,9.203503906919602,1.092749346721397,94
2,0,0,5.261917324822404,0.9831587345138588,31
2,1,0,5.285300023312505,0.9455307587913834,32
2,2,0,4.304526690904047,0.784277343095808,27
2,3,0,8.111867150508306,1.468094974107401,50
2,4,0,6.634916378778087,1.071602860031122,45
2,5,0,8.901683867161573,1.487864297541618,61
2,6,0,6.672818773563328,1.093591857440166,49
2,7,0,8.128823889696905,1.214088179671998,61
2,8,0,6.929999356858375,0.9965144920643634,55
2,9,0,9.110833589583695,2.006403641062017,64
2,10,0,12.90685225710443,30.58723609621599,64
2,11,0,7.64842462707715,1.093531926945927,62
2,12,0,5.931924679913879,0.8459351538429341,52
2,13,0,6.974539356831784,0.9855368923253812,59
2,14,0,8.055350515158795,0.9759304886747047,74
2,15,0,9.122716679439046,1.168250713471294,81
2,16,0,6.067755763905525,0.6731622134917161,58
2,17,0,8.392570169640001,1.089802986798281,75
2,18,0,8.899367621416426,1.14248711840331,80
2,19,0,8.120479255711745,1.001422628521579,73
2,20,0,8.176255291835675,1.015255819622318,78
2,21,0,7.535645053731097,0.8301870343568946,77
2,22,0,6.845806193973671,0.6927773332253055,74
2,23,0,9.593334355347315,1.0758311191051,97
2,24,0,8.969940786003679,1.022427786161274,92
2,25,0,9.18044354095532,0.9952018333329868,96
2,26,0,9.067270740594447,0.9790459240821577,96
2,27,0,8.06817187071497,0.9143399027310544,84
2,28,0,8.432549054099661,1.039281631658187,90
2,29,0,7.765012999015561,0.8334893279723203,85
3,0,0,5.160767577283736,0.9641292648812929,30
3,1,0,6.584127692425188,1.277055539213174,39
3,2,0,7.783144477787592,1.336792784802096,49
3,3,0,7.714005055467561,1.272283567786746,51
3,4,0,7.002061031370749,1.187927674522409,45
3,5,0,11.10272036266247,1.772636670647529,78
3,6,0,8.418669685526947,1.271254383111926,63
3,7,0,9.127374312750547,1.464909531204363,64
3,8,0,9.208938215607784,1.348290027132824,70
3,9,0,11.08453385975903,8.647741455389077,63
3,10,0,10.59996863701032,1.786149593546341,81
3,11,0,8.927104865714011,1.278800170962593,71
3,12,0,9.085226878900016,1.210951453655657,77
3,13,0,8.207397449326098,1.068761831921454,72
3,14,0,8.090047625007607,1.005985781673145,73
3,15,0,23.40923199464315,208.6166398794873,82
3,16,0,9.921547020767203,1.316486725251844,87
3,17,0,7.900842600942101,1.025605342042404,72
3,18,0,8.897564948459623,1.267069808253865,77
3,19,0,9.520693750236005,1.115936076460058,92
3,20,0,8.924644163565354,1.058248145953157,87
3,21,0,10.17192105916122,1.214295475011157,99
3,22,0,8.17924526607829,1.042307862642647,77
3,23,0,8.621098530068748,0.9210596914349214,90
3,24,0,8.713935544223038,0.9559536307106644,91
3,25,0,10.70606200791458,1.126937143107515,113
3,26,0,13.91821078914464,21.89282404751665,100
3,27,0,10.10014657805314,1.245695341170062,101
3,28,0,9.22889076065527,0.9979972096440509,99
3,29,0,10.42710814350967,1.20655501202578,112
4,0,0,6.827449046810777,1.301603923433461,41
4,1,0,6.379980838198516,1.312070602151415,36
4,2,0,7.852114937297267,1.426709953448635,52
4,3,0,6.725636712253224,1.173611239574293,44
4,4,0,8.458474966002198,1.318855399549566,59
4,5,0,7.952083970427177,1.196773702694293,58
4,6,0,8.437797286643661,1.469743755724079,59
4,7,0,9.108484474597327,1.357122518152442,65
4,8,0,9.674823885970804,1.350531675576631,78
4,9,0,10.09549498146304,1.357225717067097,81
4,10,0,9.18843822400903,1.186109892186793,78
4,11,0,8.761008131803729,1.26013301633728,68
4,12,0,8.62008485359871,1.092730487566467,76
4,13,0,7.724438545808371,0.9483113534625764,70
4,14,0,12.51663189628372,1.689049290731503,106
4,15,0,10.15126267847193,2.11095427440085,80
4,16,0,6.004823259303505,0.7236828504047818,56
4,17,0,11.07577986402492,1.346924390128611,101
4,18,0,8.853205017235767,1.09133030173949,83
4,19,0,8.909680134665289,1.006832638505289,88
4,20,0,10.26095120649669,1.474085600159107,97
4,21,0,10.83887996306999,1.404251112398029,104
4,22,0,9.745694424018868,1.002330689162618,101
4,23,0,9.726902962482857,1.122326606674289,99
4,24,0,8.27918203771784,0.8260924572248687,90
4,25,0,8.508963246774794,0.9054388968894928,89
4,26,0,9.393271183881902,1.025001727210872,100
4,27,0,9.193966091071175,0.9572843756865139,100
4,28,0,9.244083396485287,1.128613257896467,93
4,29,0,10.25734134086085,1.209022755754087,104
5,0,0,3.994877452981381,0.7305410501640762,23
5,1,0,7.779937197259255,1.510813471953709,44
5,2,0,7.550393860173887,1.26886910751437,48
5,3,0,10.27369818249694,1.614581770492026,71
5,4,0,7.932779107859152,1.246778470069804,55
5,5,0,10.3208350721661,1.741888964626812,69
5,6,0,10.13550913633889,1.614873337965121,73
5,7,0,11.99240172288992,2.00240145742332,84
5,8,0,9.618216485746281,1.459799594864867,73
5,9,0,10.0301495196626,1.37289274357584,81
5,10,0,9.701017640630873,1.402031283344484,77
5,11,0,9.792985792254559,1.364239190803133,79
5,12,0,9.188391060363138,1.33926700048957,77
5,13,0,10.26656310107762,1.383871551979403,88
5,14,0,9.598785515261824,1.405004995648729,80
5,15,0,8.101098505316983,1.089735654555787,71
5,16,0,10.27083775556212,1.387540174804158,89
5,17,0,11.21526652712881,1.652791358048992,96
5,18,0,12.09301246454772,1.603279628624326,108
5,19,0,7.819801501899126,0.918774649702001,77
5,20,0,8.624753547728581,0.8593068632618404,90
5,21,0,9.624397296893358,1.255338120348685,88
5,22,0,10.18011719464987,1.187591037621485,99
5,23,0,9.069459328671552,0.9738255205675646,92
5,24,0,10.50163214324826,1.342988962993567,104
5,25,0,11.4990470404414,1.10134241464173,131
5,26,0,9.988292434949813,1.069067926394507,107
5,27,0,9.153121743857612,0.9137884082366259,103
5,28,0,7.801171242981223,0.8191721515973568,84
5,29,0,8.536298662325988,0.8335269501360814,98
6,0,0,4.937835301514075,0.8824296480818324,30
6,1,0,7.082207851258762,1.222072754418362,44
6,2,0,10.41812177250717,1.951479672891394,62
6,3,0,6.945423595174891,1.168803888984642,44
6,4,0,9.528905056316848,1.612385134957432,60
6,5,0,9.026176704920042,1.437424028594139,62
6,6,0,11.69581777948473,1.907103367782281,80
6,7,0,11.55743693186299,1.811757112253777,82
6,8,0,10.18730685826198,1.636356935365519,73
6,9,0,11.08603096467781,1.645265053966185,84
6,10,0,11.37959395861057,3.631306001843356,77
6,11,0,9.701833371668144,1.463669071740015,77
6,12,0,11.13303890485585,1.456247893352857,92
6,13,0,11.34127381266593,1.504100556002686,99
6,14,0,10.0100267345815,1.333930091258901,86
6,15,0,17.99663164586712,56.60263551491419,101
6,16,0,10.79554598081224,1.367543741517612,96
6,17,0,9.300422454023296,1.083874633922352,90
6,18,0,9.895491289390298,1.29274636700286,89
6,19,0,8.857002858682462,1.022941027783035,88
6,20,0,10.42597510881551,1.237018934980812,100
6,21,0,7.997176743160024,0.8447532134794198,82
6,22,0,10.07044737867167,1.066604659389842,106
6,23,0,10.80584010800448,1.29556598579854,106
6,24,0,10.79517286425515,1.342942042056849,102
6,25,0,9.596554897918447,1.005676489619633,106
6,26,0,7.517004152977491,0.7440803461684139,84
6,27,0,8.819386972836433,1.078288003254252,92
6,28,0,10.59566492708669,1.308892877364275,106
6,29,0,7.407625700779224,0.77687590196224,81
7,0,0,7.363384799728644,1.35879524902892,42
7,1,0,8.083826505970592,1.504057716128386,48
7,2,0,9.260525618390357,1.776249977632441,53
7,3,0,8.760243605849219,1.530140946997336,54
7,4,0,10.55160459281916,1.867513846432782,66
7,5,0,10.43224307043448,2.029310929312361,66
7,6,0,12.90221343443725,6.820744010239362,74
7,7,0,11.12797542211232,1.59987307444235,83
7,8,0,10.80564367684146,1.700911825089532,78
7,9,0,10.48697881368188,1.537182947605565,80
7,10,0,11.2742351427608,1.641121635624355,89
7,11,0,10.79775880106893,1.543462331050637,90
7,12,0,8.220816864968064,1.150594648504615,66
7,13,0,11.8426595530705,1.539172569030448,102
7,14,0,11.24286710559125,1.588918250427126,91
7,15,0,9.934767480211372,1.202882686957521,90
7,16,0,9.646789104574792,1.367061551655994,85
7,17,0,9.687240453736896,1.32465609845073,88
7,18,0,9.801338865577598,1.046035660211201,98
7,19,0,10.23893754090407,1.185602128179488,98
7,20,0,11.12141908765183,1.220866434699428,113
7,21,0,11.39690011924657,1.389970577471372,112
7,22,0,10.8532024999818,1.202691532141984,110
7,23,0,9.997703242397778,1.089905869967364,105
7,24,0,11.09136522514798,1.177797434941805,116
7,25,0,10.75796380288117,1.154844858048012,115
7,26,0,10.30787387356568,1.030442398564881,112
7,27,0,9.605969261449152,1.005926335466769,105
7,28,0,9.074573615195821,0.9431825549977489,99
7,29,0,9.852269642215511,0.9172406095608462,115
8,0,0,6.870351765033578,1.209664598637798,42
8,1,0,8.232001946836325,1.57610787257045,46
8,2,0,8.713364971704076,1.538763501426898,55
8,3,0,9.664283065268869,1.491675790798439,68
8,4,0,10.36162618459265,1.674308730192497,73
8,5,0,11.19210873686073,1.887138343723843,76
8,6,0,11.42270874895197,1.763213961519991,82
8,7,0,8.600514582002962,1.487760787655204,60
8,8,0,17.99511999144234,48.57945406572804,89
8,9,0,11.96798710364954,1.685015664753834,96
8,10,0,13.22717946710901,2.042653025850909,96
8,11,0,14.00432450716835,2.048075449568143,111
8,12,0,11.35932354513709,1.613828895356544,91
8,13,0,10.56301758261247,1.538490196223401,86
8,14,0,11.34800324425258,1.577345452478329,97
8,15,0,10.82418647315616,1.435221989298628,95
8,16,0,8.769645253085233,0.979844230454374,85
8,17,0,8.552415671780192,0.9525691858370053,84
8,18,0,11.15305278389552,1.486747730119029,102
8,19,0,11.13284591531525,1.293422822563951,104
8,20,0,10.78282867792882,1.154592312503345,113
8,21,0,12.43869988205123,1.454382719449456,121
8,22,0,10.31153156508637,1.264886527315572,100
8,23,0,11.08333483025299,1.169345874450825,117
8,24,0,10.23627176570709,1.187583559747147,106
8,25,0,9.145653984904753,0.8683001740200289,104
8,26,0,10.32381436139881,1.274373787150755,104
8,27,0,9.348615008733281,0.9905308121071907,99
8,28,0,10.17056989908237,1.163689060576868,109
8,29,0,8.864150833316195,0.9274145172010192,98
9,0,0,6.464356663553231,1.190503967574815,39
9,1,0,5.695543972069659,1.094248339652169,33
9,2,0,8.579058262171134,1.555467359800452,53
9,3,0,11.31705489945851,2.280038407992499,68
9,4,0,9.947289343427798,1.664512554723166,65
9,5,0,11.68276517352127,1.942989736019793,77
9,6,0,10.04661824842921,1.578915240238849,69
9,7,0,12.21505715831265,1.939141622397506,88
9,8,0,8.821162231204568,1.224100891369835,69
9,9,0,10.34041837393341,1.324294834368043,88
9,10,0,11.50958866223601,1.719873466744037,88
9,11,0,13.19201479063364,1.821350941947122,105
9,12,0,11.22002785424999,1.477897280065936,93
9,13,0,8.567341901788403,1.098048333992271,74
9,14,0,10.22417632575739,1.230549872367728,93
9,15,0,11.41015197767489,1.397335061686592,106
9,16,0,12.72820827845879,1.649415963309351,118
9,17,0,12.06687029262923,1.411522922185938,112
9,18,0,10.55255102038135,1.288516869339602,98
9,19,0,9.692357225460679,1.177573466600563,93
9,20,0,10.34710965560085,1.174649876838718,100
9,21,0,10.51139255104061,1.344165222893219,100
9,22,0,10.05565958039642,1.258544981191501,98
9,23,0,8.670420130982343,0.8135495371522637,98
9,24,0,10.473739720844,1.007620716001978,118
9,25,0,10.84457835836537,1.30760834637875,106
9,26,0,9.806298651853488,1.283731928813024,95
9,27,0,9.022620702617003,0.994568523568796,94
9,28,0,9.236069766486846,1.111020059591784,98
9,29,0,9.308436108964379,0.946986301055862,102
10,0,0,5.789534012164786,1.153702074553348,33
10,1,0,9.082424072709246,1.55798400249586,60
10,2,0,9.356726145357781,1.753885495478754,55
10,3,0,10.07461750722469,1.943426655840307,61
10,4,0,11.34233623362207,1.87538119984544,78
10,5,0,13.38310974419913,2.282888647075539,88
10,6,0,13.24231885566862,2.260241443389678,89
10,7,0,11.49316786681916,1.748023412037863,83
10,8,0,10.63345300962114,1.495415745545403,82
10,9,0,12.77976963448027,1.723908408877826,102
10,10,0,9.406373584435201,1.415522252039309,73
10,11,0,9.100131886767462,1.255940130614233,74
10,12,0,10.74170820321775,1.463828008332845,90
10,13,0,11.85186925428075,1.624479958352746,99
10,14,0,10.39362635936897,1.391847208106476,92
10,15,0,8.570374850632016,1.051476301320746,78
10,16,0,11.36634066721204,1.479098155849863,103
10,17,0,10.3369430049042,1.190413710710714,98
10,18,0,11.04810880011723,1.43843821357455,100
10,19,0,11.73221685640458,1.552241236973336,109
10,20,0,10.78086211372464,1.354154277966875,100
10,21,0,12.21631152891794,1.449694968568751,120
10,22,0,10.96106294481073,1.334060183406424,108
10,23,0,10.46529948758284,1.216087652883771,105
10,24,0,9.563006349551566,1.019039022476292,105
10,25,0,11.25951896325979,1.214200638195517,121
10,26,0,10.0654415166758,1.020186578674247,108
10,27,0,10.18335117964919,1.089883448419593,109
10,28,0,10.63364468957817,1.146744455204983,113
10,29,0,8.756154704154516,1.050401393474031,89
11,0,0,6.522945607226345,1.121118541873406,40
11,1,0,9.352557304016383,1.739775936956351,55
11,2,0,8.752994315630142,1.534541382510645,57
11,3,0,11.6304854934156,2.309427392362106,68
11,4,0,12.64622940239321,2.37375082355176,80
11,5,0,10.35596120159378,1.61782929218103,73
11,6,0,9.234010316871681,1.461787212032577,65
11,7,0,12.24064760109192,1.844992026761799,88
11,8,0,11.01999114848337,1.654256012625462,83
11,9,0,10.65935086612936,1.505960252795228,85
11,10,0,11.63801308984563,1.782992655312611,88
11,11,0,11.58343374520947,1.535161664863579,96
11,12,0,10.32903265942595,1.446974248923635,85
11,13,0,12.4123517513321,1.826717113458328,99
11,14,0,13.1914183485251,1.689210037574221,116
11,15,0,8.157391520308108,0.9454427887004679,77
11,16,0,11.58254525420007,1.518328344346295,102
11,17,0,9.648769688611742,1.270203729138461,86
11,18,0,9.605792521008112,1.169237842924869,90
11,19,0,9.864743046393068,1.299993153906934,86
