# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.7231844774955,0.2687456750334096,30
0,1,0,4.027684536052852,0.5142064523661474,38
0,2,0,5.760631119549926,0.7773113604820862,54
0,3,0,5.042480377290038,0.6568754860335607,49
0,4,0,5.214031117027712,0.5168544642773433,57
0,5,0,4.217068492570636,0.400918011838723,48
0,6,0,5.566937161262001,0.7076256833193878,56
0,7,0,5.36751143055899,0.632979878578859,55
0,8,0,5.266528940345046,0.6277260763708375,53
0,9,0,7.315597325538401,0.8282548173597927,74
0,10,0,5.280270772179104,0.5027314203252151,59
0,11,0,4.742745532206095,0.5106489200341273,50
0,12,0,4.612681916117872,0.5618315445352006,50
0,13,0,6.755665074823175,0.7795656891827866,69
0,14,0,6.625155551643372,0.794654366309368,65
0,15,0,12.09299245081804,40.28571915421274,64
0,16,0,6.091617428407724,0.6555617514075747,66
0,17,0,6.720821786544028,0.7839441891479436,70
0,18,0,5.942718448637495,0.6387127866337595,64
0,19,0,6.048398555465587,0.5805365894707059,69
0,20,0,5.952920812825055,0.7264186228651175,64
0,21,0,6.893950758291521,0.7504957359024415,74
0,22,0,5.713649690072682,0.5255209415677614,66
0,23,0,8.060402713447418,0.816902887029506,90
0,24,0,6.113322918518088,0.6912264105505097,66
0,25,0,5.911608631346002,0.5884505215804529,69
0,26,0,6.47529665833463,0.684688982457323,70
0,27,0,5.991532984666463,0.7555777437209311,62
0,28,0,6.28083391797214,0.6486733911561784,70
0,29,0,6.299295004810844,0.5710218674998456,74
1,0,0,4.032534974202763,0.4292036389483024,41
1,1,0,5.731210072103758,0.5925427389966954,61
1,2,0,6.510685875720768,0.7129398586599319,66
1,3,0,7.950420813924891,0.8050094575424052,84
1,4,0,8.885890742135125,1.012265560953262,89
1,5,0,8.266256043938959,0.86062907901105,87
1,6,0,6.932609375848974,0.9122939403778693,66
1,7,0,7.137593746177803,0.7601096252518013,75
1,8,0,7.226572966633892,0.8243165639897619,75
1,9,0,6.541632347646869,0.6486747269013755,71
1,10,0,7.89053352592467,0.7545255863920873,88
1,11,0,7.909721755474353,0.8647289740384201,84
1,12,0,8.120189557922574,1.009861706184531,79
1,13,0,6.735340546949464,0.7038734925304514,73
1,14,0,8.165259303439669,0.9443836609833266,83
1,15,0,7.803870486648063,1.030558931663694,76
1,16,0,8.415352491321302,0.9065788225924423,89
1,17,0,7.76929442201613,1.050309334330716,74
1,18,0,9.588948674145113,0.9943769990364203,102
1,19,0,8.025743398324932,1.006545761562072,82
1,20,0,7.784996848682042,0.7789208444865403,85
1,21,0,9.990048949397277,1.012125261281089,109
1,22,0,9.383467956179919,1.056617830690681,97
1,23,0,8.719462954736155,0.8853721373281743,99
1,24,0,8.880050831038263,0.8835746529887405,98
1,25,0,10.14328096838223,1.021319207944361,117
1,26,0,9.191305221118608,0.8404193855098379,110
1,27,0,10.31525485503879,1.178739821453465,107
1,28,0,9.892340855354727,0.9103358288139967,117
1,29,0,8.006356722297983,0.8479736977479851,88
2,0,0,5.257064546535879,0.6166924658962103,51
2,1,0,6.525586435717844,0.7287167331739852,66
2,2,0,8.033441450332679,0.8719168300030363,83
2,3,0,8.619529892289076,1.025694450356314,84
2,4,0,7.735703488724869,0.9976828099382105,73
2,5,0,8.71314400599238,0.9852098727074978,89
2,6,0,9.933765025159696,1.47435357191621,89
2,7,0,8.778479283966266,1.00146932537033,89
2,8,0,7.235965402230508,0.8228649231266425,74
2,9,0,9.214014792048026,1.043775250518072,95
2,10,0,9.208674365968074,1.181637781691478,90
2,11,0,9.67611902593295,1.078904127182061,100
2,12,0,9.812380456321993,1.12624909541202,99
2,13,0,8.27376430924101,0.9146478946406449,91
2,14,0,10.80630536391755,1.190324636627763,113
2,15,0,8.793100420245771,1.048647359022681,89
2,16,0,7.871956409596224,0.7903958930616836,87
2,17,0,9.631492006647767,1.365978406980937,90
2,18,0,8.479305857334067,0.9653451085524586,88
2,19,0,8.575130160959063,0.8618165095598544,94
2,20,0,9.717833130179846,1.145573973783884,98
2,21,0,9.615302866629197,1.090992471866148,99
2,22,0,10.671305301469,1.053723571809149,118
2,23,0,9.140526213893059,1.061593150479464,95
2,24,0,9.104843197160776,0.8988321288494013,101
2,25,0,10.1847993017469,1.017029868221244,113
2,26,0,10.4579852405402,1.213726748595666,109
2,27,0,9.89751173829114,0.996392183359309,110
2,28,0,12.27593919278005,1.646332017943615,125
2,29,0,9.22056590897536,1.152452436780021,93
3,0,0,4.442201342155951,0.5398047590770603,43
3,1,0,8.58693571285513,0.8969440769085238,89
3,2,0,8.737496117876995,1.098680475356742,80
3,3,0,8.695288184722886,0.8851947544011083,92
3,4,0,9.607606620253094,1.158422833875002,98
3,5,0,10.47387575053354,1.154743139204886,108
3,6,0,11.0773209366636,1.363928380450334,108
3,7,0,9.466696819602294,1.108515944405016,94
3,8,0,9.591022395285258,0.9684716684766107,104
3,9,0,9.085828064871068,0.9301129622352394,99
3,10,0,9.260545722685796,1.276963159356215,87
3,11,0,9.184302432939534,1.162595722430824,94
3,12,0,10.72726811185646,1.354239601659438,104
3,13,0,10.52352855829392,1.197520107566073,108
3,14,0,8.807598298828767,1.017892987771437,92
3,15,0,10.60634236913785,1.126974562950048,114
3,16,0,10.8610616670727,1.119298907741154,115
3,17,0,9.714599290897279,1.097254258173468,101
3,18,0,9.353449969621195,1.013324674477821,99
3,19,0,8.012086080185275,0.7280215984552451,94
3,20,0,11.56294185174361,1.364462952570414,119
3,21,0,8.055758970723126,1.064021625247441,83
3,22,0,11.48270925076292,1.183194550206062,128
3,23,0,10.89964271912083,1.19734192762241,119
3,24,0,10.75657955762292,1.095436739105045,120
3,25,0,10.84750873968541,1.258385930706061,113
3,26,0,11.6573443516066,1.363943687315995,121
3,27,0,9.35642125877942,0.8875861472446469,109
3,28,0,10.05011695541305,1.30767405751251,103
3,29,0,8.632722793819346,1.024281355025065,90
4,0,0,6.800900072091817,0.7496833940567258,69
4,1,0,7.517507637469796,0.8648254057804045,78
4,2,0,8.765216711436334,1.160840563534698,82
4,3,0,8.832334614173657,1.013880715343744,87
4,4,0,10.06377025854856,1.271783197322063,97
4,5,0,9.714373114604914,1.106642048718534,98
4,6,0,9.240785569206587,0.9807650115074383,98
4,7,0,8.858636070065581,0.9946404852534466,91
4,8,0,10.51015243284467,1.30092120029109,102
4,9,0,11.39290877177485,1.377764278581403,115
4,10,0,8.732002453179955,1.050583123095123,88
4,11,0,9.806802404258383,2.420777212895393,89
4,12,0,8.752515984172321,0.9139915182891666,94
4,13,0,8.908957253082926,1.005362358627123,95
4,14,0,7.193344991479013,0.7565955338477951,80
4,15,0,9.837977000585482,0.9999217845871924,107
4,16,0,10.65970060833056,1.19827157966112,114
4,17,0,7.569661633972511,0.8477511505411612,80
4,18,0,10.02564703098227,1.037754890747755,111
4,19,0,9.199135285897835,0.9012492749936419,106
4,20,0,10.36906782557203,1.103386277832398,111
4,21,0,7.539864106012283,0.7186279696374351,88
4,22,0,9.156482891111979,0.9541914640402074,99
4,23,0,11.95214880787175,1.328318219541913,128
4,24,0,10.88658587079129,1.161492371343344,118
4,25,0,10.2518863124469,1.225454224651391,108
4,26,0,9.259539358173424,1.065966504531804,100
4,27,0,9.468725390069459,0.8813177680115315,109
4,28,0,10.51380512381865,0.978599145443913,123
4,29,0,6.768894228482211,0.6275527188968893,82
5,0,0,6.192327633271844,0.7365723861424649,61
5,1,0,5.252640306672983,0.5770693978752061,53
5,2,0,7.573399755553853,0.9337921178885242,72
5,3,0,10.63483956534628,1.152232629368592,110
5,4,0,10.28914564832064,1.249292432091586,100
5,5,0,11.89951943409413,1.505214627557298,114
5,6,0,9.844437661071561,1.144288867341152,98
5,7,0,11.72689245444809,1.33910460686695,120
5,8,0,9.746450906295136,1.107168028965006,100
5,9,0,8.902936374783591,0.9129301101650023,95
5,10,0,8.007997543405034,0.9077472615657808,85
5,11,0,8.725406090719359,0.8012168451144063,100
5,12,0,9.449720026990978,1.137875557834491,93
5,13,0,10.52719672327171,1.096333158763396,111
5,14,0,9.882568308275113,1.19883402706665,103
5,15,0,10.00616885948873,1.091919097390119,104
5,16,0,10.35124608291295,1.104111740913148,109
5,17,0,9.903732291921871,1.012536196955358,109
