# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5797103364341976,0.1753759747651305,3
0,1,0,0.2442295857085242,0.05964809053535735,1
0,2,0,1.973574921917197,1.224444280731013,5
0,3,0,2.495066394478366,1.229737297033667,7
0,4,0,2.13555534711295,1.372522651913736,4
0,5,0,6.585196593154599,8.943700488747481,10
0,6,0,3.503178134961084,1.34881859993551,12
0,7,0,2.036675680057757,0.4761828817871281,10
0,8,0,4.531488658176991,1.334425216950724,19
0,9,0,8.224744926347016,2.387559413228971,37
0,10,0,5.647275166344417,1.296838489349101,30
0,11,0,8.233387935839174,2.089688542878863,39
0,12,0,8.417178396338644,2.009516002918894,44
0,13,0,7.313135803895348,1.490421696912586,44
0,14,0,9.874015804015302,3.160443897587081,48
0,15,0,8.327353351082985,1.640028542468078,49
0,16,0,7.226172719090942,1.361118857026709,47
0,17,0,7.398033624298201,1.208692073764712,53
0,18,0,8.524704160068968,1.597420601709193,59
0,19,0,9.311311277067356,2.219913340817563,58
0,20,0,7.527621167351046,1.170719074419823,56
0,21,0,7.447278736672879,1.218175409426552,54
0,22,0,6.972192615059428,0.9762177620402221,56
0,23,0,6.605096830922747,0.9169250353601754,56
0,24,0,5.851685508218935,0.7784013379835732,48
0,25,0,8.91700663630303,1.146625470297393,76
0,26,0,7.453889972943798,1.112479837392463,59
0,27,0,7.87714380868198,1.216003432094932,64
0,28,0,7.958806072341759,1.124009918544206,69
0,29,0,6.222341057112608,0.7495758429174665,61
1,0,0,0.0650683922108756,0.00324707997262317,2
1,1,0,0.4471368141924117,0.1224833112045483,2
1,2,0,3.482620211973317,2.45650727419917,8
1,3,0,1.603653245429204,0.7365883500765662,5
1,4,0,1.866727062658789,0.7057258394318299,6
1,5,0,2.80529457287011,0.9071570883115181,9
1,6,0,2.868907667405558,0.7482276520942227,12
1,7,0,6.254048493062993,1.937277286530553,25
1,8,0,5.040997743134937,1.381427385402387,22
1,9,0,4.12994036646959,1.417517762812288,14
1,10,0,9.992896586670458,3.741795183696705,40
1,11,0,9.611950304957521,2.670485376511758,45
1,12,0,12.48785089903418,5.841022367542676,54
1,13,0,10.07493767006384,2.461836625356591,49
1,14,0,7.941121305767004,1.659398261146288,45
1,15,0,11.1186577809104,4.112859096043725,59
1,16,0,11.38246985683018,2.367944400712094,70
1,17,0,8.377851716917361,1.477587217172401,55
1,18,0,6.423645499290284,1.171122370722517,42
1,19,0,6.775824684088088,1.05173650750782,50
1,20,0,12.48045205161374,6.582582098351273,72
1,21,0,7.954908246754827,1.213019529671007,61
1,22,0,8.804506859758444,1.5253865030315,63
1,23,0,7.688513560717534,1.667475136547625,55
1,24,0,7.937772476849899,0.9860412544034665,72
1,25,0,11.15090713144308,2.947874716186882,84
1,26,0,6.682694597681106,0.9755588705679725,57
1,27,0,8.98647568830858,1.227090768137586,82
1,28,0,12.43441187721914,22.64818885930336,69
1,29,0,11.48164698176588,3.769590798114812,92
2,0,0,0,0,0
2,1,0,0.5263783234081862,0.2605101659159494,2
2,2,0,1.776032368870191,0.8218151874788321,5
2,3,0,7.380030788549036,29.77847513775249,6
2,4,0,1.844211380639367,1.452598892424013,3
2,5,0,5.020798386654554,2.638569325723194,13
2,6,0,6.307048969599249,3.548865826705792,20
2,7,0,4.093817712018788,1.446129303521589,15
2,8,0,6.760871580275719,1.912226325508804,30
2,9,0,11.01164917998158,6.650162923029546,35
2,10,0,9.200054987052878,3.39084615303374,33
2,11,0,8.318559867029693,2.061385837021987,40
2,12,0,12.32731699336582,3.44335291594851,58
2,13,0,8.763041178251804,2.210773901603952,46
2,14,0,12.57946998536054,2.918974617835844,69
2,15,0,8.628092098480629,1.512945783254793,55
2,16,0,12.3309902710494,2.421402147295107,76
2,17,0,8.557416144706718,1.648587363134203,56
2,18,0,8.613061882594684,1.474225641057128,57
2,19,0,10.21000812692676,1.63480426099031,72
2,20,0,17.28806057265923,38.59999904670776,83
2,21,0,11.10455383034421,1.724883266663163,83
2,22,0,9.21291148609877,1.801781753399191,63
2,23,0,10.2480758057948,1.521094693486646,81
2,24,0,10.99892526519361,1.603756779011415,90
2,25,0,10.34824788350597,1.367063214728147,90
2,26,0,9.134723781570864,1.198355514394267,80
2,27,0,9.617695072367795,1.161129825586116,89
2,28,0,9.049192064510386,1.116596763872752,84
2,29,0,11.90332809098897,1.850297852577888,98
3,0,0,0,0,0
3,1,0,0.7777523557393835,0.2721109812814289,3
3,2,0,3.053634344734698,1.406252523500253,8
3,3,0,0.004282811651241567,1.834247564001052e-05,1
3,4,0,5.667609162875008,4.160925913199692,11
3,5,0,6.07629821368443,3.352955113844276,16
3,6,0,7.927966909759446,6.338868661228735,21
3,7,0,6.153269239791644,2.499168451077707,20
3,8,0,9.02653201854716,4.289192606031545,37
3,9,0,13.82152396461701,7.75312947840459,46
3,10,0,9.421427706993278,2.627238297913177,40
3,11,0,10.01992550675372,2.433170338928377,51
3,12,0,11.19625317145192,2.94436453473662,53
3,13,0,11.1362922374076,2.483479946486574,60
3,14,0,11.92789378329377,2.733702949557694,64
3,15,0,12.82062111091008,3.295552768799009,70
3,16,0,10.72841153715568,1.933013268219021,66
3,17,0,8.670919308638503,1.908358832252686,53
3,18,0,12.1071094746183,2.485745493170874,75
3,19,0,9.908857111690637,1.827789022386421,68
3,20,0,13.23721041046638,2.873199538544942,86
3,21,0,8.624394820153425,1.168986536687309,71
3,22,0,9.951496782184458,1.429123195574074,78
3,23,0,13.87891879931784,2.744133891939875,104
3,24,0,10.62344173336857,1.396170131971163,89
3,25,0,17.21402395755225,33.44237791935947,96
3,26,0,10.41851114898374,1.417061110210718,89
3,27,0,9.638461174399222,1.269221424133474,88
3,28,0,9.034078460878254,1.033920081087721,87
3,29,0,11.73518361396133,1.423822446380453,108
4,0,0,0.6026913917386473,0.3284449571952021,2
4,1,0,1.555901980368879,0.696137938185352,4
4,2,0,1.161627110445253,0.3856662569533079,5
4,3,0,3.982538490315916,1.633125497707508,13
4,4,0,0.8714673158058547,0.2869782042104102,3
4,5,0,2.60362750361388,0.7193593667571705,12
4,6,0,4.609685083007095,1.96900115182741,15
4,7,0,7.479004692824168,3.883536252533094,24
4,8,0,8.13854977008064,3.472892530455947,28
4,9,0,10.06780374168927,3.239233058414835,42
4,10,0,10.33305549071132,3.581447189375837,44
4,11,0,10.03324038634282,4.465032509192565,43
4,12,0,11.86269256581241,4.356612607311294,51
4,13,0,12.18571221082762,2.669750259728472,64
4,14,0,9.92515253500094,1.97252066515664,58
4,15,0,13.48444809838866,3.187136161548507,74
