# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.484947782332882,0.3256145165384907,8
0,1,0,5.109501151406444,2.18121665856548,15
0,2,0,8.375875837102759,4.711430801624917,23
0,3,0,7.586390334383107,3.642839875069097,23
0,4,0,7.482575339720828,2.404040601761455,29
0,5,0,8.253023532016305,2.359168083384863,34
0,6,0,7.732774743615942,2.762795952227056,30
0,7,0,7.995150457640645,2.374151829095651,36
0,8,0,9.494820117422963,4.074350770982966,41
0,9,0,12.11900796829418,5.130618081199757,51
0,10,0,5.955534011433222,1.373328114829626,31
0,11,0,5.806834542895078,1.066802632262401,38
0,12,0,8.275119450965919,1.763719565251366,46
0,13,0,6.639249767955983,1.046911937395176,45
0,14,0,6.495341992684645,0.9807004970241133,47
0,15,0,7.387663973628126,1.089751742645348,55
0,16,0,9.424569529237502,12.00537019938296,43
0,17,0,5.963307478961275,0.8428209194863864,46
0,18,0,8.115216955674565,1.28479215888353,61
0,19,0,7.483596477024079,1.135966079689004,58
0,20,0,5.943268743272122,0.8370614989205459,48
0,21,0,6.15867786877538,0.8414560465404567,52
0,22,0,6.348324805762987,0.7866102659382895,58
0,23,0,8.490228386802483,1.199473330794992,69
0,24,0,7.30166056802927,0.9052421404335771,65
0,25,0,8.295913925139246,1.125740731640338,70
0,26,0,7.474976026416487,0.9106568385548147,67
0,27,0,8.007871321302071,1.148062081494656,68
0,28,0,8.887916628308577,1.319110387406386,76
0,29,0,6.100396322417017,0.7181656425445536,60
1,0,0,2.373210213914192,0.8117396636872066,9
1,1,0,8.691141812387109,9.391635675528441,18
1,2,0,3.60140237233945,1.195392460355766,12
1,3,0,5.477001229129752,1.880839265195897,19
1,4,0,9.229300426406542,3.512652089807367,36
1,5,0,9.621571325041458,3.53806526607533,36
1,6,0,10.86459567863436,2.813090933134803,48
1,7,0,8.479631722121049,2.091728173122957,42
1,8,0,6.983584941488094,1.440828944549057,38
1,9,0,9.174386350915082,1.982783410429265,51
1,10,0,10.22692145950613,2.076557228714741,55
1,11,0,7.672229343897144,1.49298602859141,43
1,12,0,10.60485388844719,2.181059074632564,62
1,13,0,11.0708255218525,1.97956636258595,70
1,14,0,9.310964356310878,1.52641474818584,63
1,15,0,9.494316590978787,1.978715090966186,62
1,16,0,8.796800902457521,1.308434101493136,68
1,17,0,7.742677058767592,1.252290549128183,58
1,18,0,7.372640269354696,0.9358087625442337,65
1,19,0,7.952091956495508,1.137176897569732,64
1,20,0,9.618193992834771,1.611213512778884,72
1,21,0,9.163719111323722,1.195989905931795,78
1,22,0,6.596504608008111,0.785074960015143,60
1,23,0,8.191878408366918,0.9250248710213169,76
1,24,0,8.822783249017894,1.054203053885672,81
1,25,0,8.742136030731633,1.071330173450931,82
1,26,0,7.534816029134942,0.9168519829997652,67
1,27,0,9.437807358911153,1.240757928009125,86
1,28,0,9.41444836800763,1.090589922128181,91
1,29,0,9.470226198667154,1.476248682647979,78
2,0,0,3.650207049934056,1.757955954027466,9
2,1,0,5.185639560375398,2.841909294861959,15
2,2,0,6.163581168228338,2.862452796404808,18
2,3,0,6.519107783606333,5.447546434679606,19
2,4,0,8.842487241735949,3.946112836933522,32
2,5,0,9.856035313401003,2.45084170267208,47
2,6,0,10.77544750100511,2.752532436177992,47
2,7,0,11.35881223817007,3.031361200190827,51
2,8,0,10.8835178124159,2.555256583809806,54
2,9,0,10.45527158192803,2.823012837847862,51
2,10,0,12.85894834576434,3.06582503800559,63
2,11,0,10.89913536244111,2.391254649685616,59
2,12,0,9.35655059120314,1.848481698371148,53
2,13,0,9.206700901662147,1.52836600765103,60
2,14,0,8.245373939038675,1.382223763390545,57
2,15,0,9.045164815862044,1.635928750062737,61
2,16,0,8.421774494047442,1.398257415959868,61
2,17,0,8.807432418032956,1.342181869252057,65
2,18,0,8.238417341689718,1.193214467813662,66
2,19,0,9.585013237605695,1.363908247438533,77
2,20,0,10.92669433399666,1.793747136024765,79
2,21,0,8.569649226758669,1.25058577084339,70
2,22,0,9.340443591137294,1.30373448758007,77
2,23,0,10.05553253449938,2.789758660379251,78
2,24,0,11.56254283678019,1.5359489178221,103
2,25,0,8.62061536281956,1.058602614455098,81
2,26,0,11.83328291964564,1.624523824363108,103
2,27,0,10.09119347295278,1.11731958956894,99
2,28,0,10.463636541681,1.630955305613178,91
2,29,0,9.893558586800328,1.419466087615662,90
3,0,0,4.619572378707162,1.750137524608341,16
3,1,0,5.529512204638862,2.008085499521275,19
3,2,0,8.648803187169991,5.372831629363899,24
3,3,0,8.507295412055953,2.526968751795202,31
3,4,0,9.022513501762917,3.320231780268271,32
3,5,0,13.6785098545258,4.911102739694788,51
3,6,0,11.53964154827602,4.21218162309075,46
3,7,0,11.09241580370473,2.927529149858835,54
3,8,0,13.79657967631663,14.07836393969225,53
3,9,0,10.80103343329756,3.168771108047176,52
3,10,0,13.16390612717476,3.044759400819465,71
3,11,0,11.93820931758745,2.172677081455123,75
3,12,0,14.52527093138574,2.570969854084811,88
3,13,0,12.17360884430715,2.370713555737321,70
3,14,0,10.22995400396896,1.679975690938535,72
3,15,0,11.39004277168904,2.016427723744598,73
3,16,0,12.58868933332533,2.208911986323225,88
3,17,0,19.36243090011245,92.68647939400627,78
3,18,0,8.481963957959923,1.169158677560329,69
3,19,0,10.61502220163803,1.621520293108092,79
3,20,0,9.907772761778611,1.39912043794895,78
3,21,0,9.862496256360229,1.315711767452799,84
3,22,0,9.114523144730377,1.255521865920422,75
3,23,0,10.90657823647388,1.489012931615179,94
3,24,0,10.19279998246665,1.460671157790558,86
3,25,0,12.80419327206039,5.146865985214042,96
3,26,0,13.54731243000282,3.310738086974221,112
3,27,0,9.82032310894631,1.258777810915575,91
3,28,0,11.62797630561979,1.37823980415081,112
3,29,0,10.70497077420311,1.309565059736124,100
4,0,0,6.325161557804348,3.04956142550879,20
4,1,0,8.846538364001216,5.25614172645732,23
4,2,0,9.396437922783136,5.117491654840322,28
4,3,0,10.49258914537984,6.582192391350087,29
4,4,0,12.87199468244156,3.91361341516929,51
4,5,0,13.44496893078904,7.245455045057067,48
4,6,0,16.8390348136347,6.124035942076006,66
4,7,0,12.84367329492654,3.984425769731578,55
4,8,0,15.3811707300971,13.16518453677882,59
4,9,0,8.51839819779426,1.656448153501024,49
4,10,0,14.68086638790996,3.790721302211876,71
4,11,0,14.81097413959217,3.083593011222503,85
4,12,0,10.50485319881563,1.833397120507482,68
4,13,0,11.24820712787317,2.06561114495918,69
4,14,0,9.841949760973167,1.664307688545184,65
4,15,0,10.90569251293935,1.98905228572623,69
4,16,0,10.47836428508671,1.647514360175234,77
4,17,0,13.12428585481798,2.128526444821282,92
4,18,0,10.97179054701286,1.581608314036732,83
4,19,0,10.18054118540664,1.452304143319701,80
4,20,0,11.61831357280115,1.762892923679837,88
4,21,0,12.53563770132261,1.796624647691392,98
4,22,0,9.605662996601321,1.309080697314586,81
4,23,0,11.03794859128158,1.600669633889488,89
4,24,0,12.57570347482801,1.788767791176389,105
4,25,0,9.828626070162262,1.176515967790156,91
4,26,0,11.13740070488494,1.385225294989958,100
4,27,0,10.39508292205929,1.460127211657325,91
4,28,0,9.769593652513883,1.12787947556741,96
4,29,0,9.282428728262476,1.396345567368897,84
5,0,0,2.873264641306298,1.902251527952174,9
5,1,0,4.463772189357883,2.28291412286395,12
5,2,0,5.767890454616791,2.478093177598255,18
5,3,0,11.54863636852247,6.984689042930443,35
5,4,0,10.13625870357765,3.222555726523924,43
5,5,0,10.66472672095148,3.353628611040661,43
5,6,0,13.5460426195956,5.276351673221521,54
5,7,0,13.45793240902843,4.556758845532475,58
5,8,0,13.30729436895765,5.610578927725111,62
5,9,0,13.7243465842923,3.725122550673747,70
5,10,0,20.06774978462897,16.5754418008392,82
5,11,0,16.28400971248398,6.265657153561272,82
5,12,0,15.30287332199189,2.720284103921037,98
5,13,0,11.21869658607399,2.208705542260192,69
5,14,0,12.75570223064126,2.018708831036729,91
5,15,0,11.49139531586543,2.272661806143483,76
5,16,0,10.2170389748787,1.563081357113263,77
5,17,0,12.28782370564971,1.93127625196504,87
5,18,0,10.02024198399334,1.504589014952816,75
5,19,0,10.38228022853434,1.570597795174556,80
5,20,0,11.13272750343079,1.677096585377713,85
5,21,0,11.14469468716014,1.555609140320399,95
5,22,0,11.34239445368856,1.728553660707608,91
5,23,0,11.36040304538383,1.460765570523782,99
5,24,0,12.37098256653383,1.488403757091676,112
5,25,0,12.58278992017079,1.72282264152817,108
5,26,0,12.06993280075061,1.579127628643712,109
5,27,0,10.85186032301033,1.328586816025717,101
5,28,0,10.25646839752419,1.326390311040907,93
5,29,0,11.12236681733682,1.537662954822421,104
6,0,0,5.923090989345064,1.946548895467666,24
6,1,0,7.258723511442764,3.498405178705107,21
6,2,0,8.977096754519939,3.128180666054607,31
6,3,0,10.14823254752478,4.474661259202974,33
6,4,0,11.78222416763085,5.862263442180605,40
6,5,0,10.97844685231966,4.395072354629339,42
6,6,0,12.68081115919811,5.033304402818484,49
6,7,0,18.2878761290113,10.50950836370659,71
6,8,0,14.08602341339342,3.084270903696864,75
6,9,0,13.65338293020271,3.046277585362546,73
6,10,0,12.31323552246427,2.675821551847015,66
6,11,0,12.68872759173019,2.46606163487164,75
6,12,0,12.91394727023185,2.200626242775858,84
6,13,0,13.11431273156116,2.160005246624433,89
6,14,0,13.70356871630001,2.343635991238598,91
6,15,0,14.67242760111952,2.352755747023685,100
6,16,0,12.77008195834695,2.272677048783697,90
6,17,0,12.64750026623187,1.887173332722251,92
6,18,0,12.82493947978183,2.256957295274331,93
6,19,0,12.11994683471763,1.726378613758797,95
6,20,0,11.63546297611599,1.62572560209734,96
6,21,0,12.46563032711094,1.589120816339675,107
6,22,0,12.23256876861591,1.761388675686689,96
6,23,0,12.55043564382803,1.772186224547556,106
