# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8688951864708849,0.2947299670371987,3
0,1,0,0.1155714782370992,0.01335676658190829,1
0,2,0,0.625014901290883,0.2103753002749314,2
0,3,0,0.8300634735897271,0.3391280480886876,4
0,4,0,1.81845793674416,0.5627825263942668,7
0,5,0,0.4807754971576242,0.2311450786671607,1
0,6,0,1.555096859387243,0.5012123946190431,5
0,7,0,1.357708373185386,0.3843759520685317,6
0,8,0,1.336559032430534,0.2900162872215869,8
0,9,0,4.077370795281138,1.328844694035805,14
0,10,0,4.40653446639409,1.579645177556793,15
0,11,0,6.780003148972493,3.613195435748227,22
0,12,0,7.765257444501886,5.486962352830006,25
0,13,0,8.320856103036578,8.440960371150135,20
0,14,0,5.072198465973003,1.35149772276262,22
0,15,0,10.07636589728867,3.714889827186706,38
0,16,0,8.377865131138943,3.024912495610778,35
0,17,0,7.632227118565512,1.921385316791762,37
0,18,0,9.151335053829159,2.827685139241427,41
0,19,0,10.50571303891083,5.856927126431243,45
0,20,0,12.36232284048009,3.475475328124674,60
0,21,0,9.367428094422101,3.240536617128219,51
0,22,0,8.280252748706944,1.660577947465665,51
0,23,0,10.17210731371855,2.719237812355915,58
0,24,0,9.822277169186043,2.420970829672764,56
0,25,0,9.674457585032703,2.163890795205216,59
0,26,0,10.83275274835511,2.06044930068097,71
0,27,0,11.2831192694097,2.001161654814397,79
0,28,0,9.785881158133781,1.743592511590975,68
0,29,0,6.330699705475396,1.139768266206909,46
1,0,0,0.2038988118100714,0.04157472545755889,1
1,1,0,1.06270080648979,1.12933300411405,1
1,2,0,4.715928452198244,10.57174074537821,7
1,3,0,0.837773673091935,0.3151131086043646,3
1,4,0,0,0,0
1,5,0,0.4415708773382048,0.1949848397132319,1
1,6,0,3.536125669412267,1.967501048880655,9
1,7,0,3.538805205448795,1.682963604327768,11
1,8,0,2.956220082038279,1.171427276259897,10
1,9,0,6.990462965658679,5.577662253784135,18
1,10,0,3.349652638581798,0.9253477391480934,14
1,11,0,5.593230292057491,2.561943193687479,21
1,12,0,5.782427625194773,1.744175206571898,22
1,13,0,9.073959499291178,2.590447196440051,40
1,14,0,8.037831636054703,2.431690665450847,37
1,15,0,7.965618666930881,2.188158282988835,35
1,16,0,11.39523167996858,3.255624660137655,51
1,17,0,11.48935533477983,2.732342838162492,54
1,18,0,18.01958942397726,21.67906777331113,65
1,19,0,10.03466028339762,1.874784215766631,61
1,20,0,14.76722219123048,13.1297582201325,60
1,21,0,13.60615041689223,3.796258672429362,74
1,22,0,11.65837280851349,2.508598517325385,68
1,23,0,11.61530401620767,2.30233641838865,68
1,24,0,11.56854352379505,2.144256811179258,75
1,25,0,9.532005211766966,1.889780599393227,63
1,26,0,11.99296462979728,1.901532940633774,89
1,27,0,13.0297454241255,3.796294810042934,80
1,28,0,9.051730897388339,1.260347948113051,71
1,29,0,11.50084677313701,1.980686417186188,81
2,0,0,0.5116108872069204,0.2067369651203884,2
2,1,0,0.3493932491917081,0.09658079082632799,2
2,2,0,0,0,0
2,3,0,0.693824205402146,0.2492530459163047,3
2,4,0,1.8973840756738,0.9448482402395177,6
2,5,0,1.888296719940319,0.7517130207629908,5
2,6,0,1.770413825905466,0.7809721587985986,8
2,7,0,2.940612432661794,1.21900401593228,8
2,8,0,3.519929709397585,1.048470219618823,15
2,9,0,5.117174729785127,2.266949885732179,16
2,10,0,5.223919548020567,2.213654820810192,17
2,11,0,6.020355760812117,1.937781583563134,26
2,12,0,7.887218219858121,4.629257110361698,26
2,13,0,8.937487056152325,3.792073060089987,37
2,14,0,8.299562227063797,2.555983901059236,34
2,15,0,10.56423043551006,4.179996188556423,39
2,16,0,10.37583672042128,2.570159737225177,49
2,17,0,9.13974558290832,2.542273312142969,45
2,18,0,10.40246747027587,2.381157267965224,52
2,19,0,11.53013018864999,2.656516567851252,61
2,20,0,13.92734726440401,6.484139922938031,66
2,21,0,13.26919747323124,2.988288419732489,72
2,22,0,11.38896989849856,3.170353651847523,55
2,23,0,11.35308008838926,2.520089041043116,71
2,24,0,12.46562797071144,2.732657265845566,74
2,25,0,9.589345800443624,2.464326634501897,59
2,26,0,11.49656402580427,2.396386901662462,75
2,27,0,13.72830212436129,3.222361731036597,92
2,28,0,14.70015922428305,2.280671492463736,111
2,29,0,10.87310377580371,1.921553969435198,78
3,0,0,0.9702696516741887,0.5520176458735452,2
3,1,0,0.9690502491416897,0.3191328217297142,3
3,2,0,0.9350665030292611,0.4134044409681061,3
3,3,0,0.4413984440038013,0.1807336889255061,2
3,4,0,1.803012952995059,0.7110929143074555,5
3,5,0,1.906348825594309,0.7163326172055318,6
3,6,0,4.187584674199634,3.158656344033596,9
3,7,0,3.019416508480709,1.224464114001614,9
3,8,0,3.558545155127939,1.44547758944022,12
3,9,0,6.36534675666345,2.73536561078925,19
3,10,0,3.450632457713977,0.8334934555877237,16
3,11,0,5.203854398420501,2.639099825005934,18
3,12,0,6.46559754147066,1.857830847076996,26
3,13,0,9.457144984000905,3.894209618560682,34
3,14,0,13.48353129083886,6.717691801343033,51
3,15,0,15.04619540824973,4.272042711745756,63
3,16,0,9.360409281488637,4.113274459405176,38
3,17,0,9.373800822979272,2.357507476562752,48
3,18,0,10.70803285560494,2.880015887757297,52
3,19,0,17.49027705097743,12.33880080172488,77
3,20,0,12.95081913123517,3.013454210903574,73
3,21,0,11.85084075689467,3.337178526854042,67
3,22,0,13.24627486260578,2.574159602306274,79
3,23,0,13.96482616152535,2.53391853879457,88
3,24,0,14.87792727097569,2.634389416804314,97
3,25,0,14.69060547903831,2.69287006938557,95
3,26,0,13.80247865230241,2.235582529169186,99
3,27,0,13.33300413112461,2.041443680056062,98
3,28,0,12.71782844817213,1.921416177809278,99
3,29,0,11.02269183188323,1.679687955752643,83
4,0,0,1.314104747103428,0.9027030983819376,3
4,1,0,0.7786117964155417,0.324683593761832,2
4,2,0,0.52412488367701,0.1047614213803766,3
4,3,0,0.9289743912483954,0.3245873752389361,3
4,4,0,0.9657182871749379,0.5773678289766473,2
4,5,0,1.837453373859512,0.9633780788122992,4
4,6,0,2.787281961413334,0.9841340694437827,10
4,7,0,3.234149889433871,1.767735313367891,11
4,8,0,3.551831343589347,1.226450366890835,12
4,9,0,5.526766327224104,2.4219943882491,19
4,10,0,4.527162723321347,1.592864129538344,16
4,11,0,8.291534386142585,3.31057627931106,28
4,12,0,8.498501166444782,3.855803707835178,32
4,13,0,11.42905331351019,4.203184076166354,40
4,14,0,9.5467020240045,4.536003408492588,37
4,15,0,14.89442954450767,10.44575390588521,53
4,16,0,16.50290761814242,14.30177552433395,57
4,17,0,10.55930749845063,3.703986556672583,47
