# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.157932664930205,0.5646654946128894,22
0,1,0,2.470685867039187,0.3291083755471461,20
0,2,0,4.201338640395591,0.8977306056782236,28
0,3,0,4.130714336937895,0.5536384623049451,33
0,4,0,7.602011467089429,1.308815608104334,55
0,5,0,5.655570686200747,0.7334395572491237,48
0,6,0,5.12940161349453,0.6592288781114961,44
0,7,0,5.770323561893197,0.8706445171710391,46
0,8,0,5.391169499798684,0.6350612293092802,51
0,9,0,4.793689478998313,0.6833880500499692,40
0,10,0,3.645486965162839,0.5021180837380474,31
0,11,0,4.766001145184005,0.5215871805624916,47
0,12,0,5.635491780034807,0.6620188052646997,53
0,13,0,5.227761965209255,0.6147262716408431,49
0,14,0,4.837016566517497,0.545461390796827,49
0,15,0,4.986930999485952,0.5971997321465017,48
0,16,0,5.249460811272958,0.5574447333722571,53
0,17,0,6.284789775218943,0.7352043044608157,63
0,18,0,4.769288881135555,0.5572772314935099,46
0,19,0,5.938344251437552,0.6385945012970071,61
0,20,0,5.869118963985613,0.6670002753320391,63
0,21,0,5.807090511432041,0.5850891934227865,63
0,22,0,5.828617517771995,0.6834677729763089,63
0,23,0,6.643203524296483,0.6466087821123462,75
0,24,0,6.649350815913572,0.6746635116267228,73
0,25,0,5.917547065928513,0.710493924150678,64
0,26,0,4.362842998086826,0.5041076348458192,50
0,27,0,5.54492715250614,0.63389501996989,61
0,28,0,7.508310599708155,0.8041203566276758,87
0,29,0,5.380408216857507,0.5123949464119085,64
1,0,0,3.238954045737756,0.514643043173397,22
1,1,0,3.520668181331143,0.5082088819008225,27
1,2,0,5.719080290770506,0.8171611363448466,43
1,3,0,5.569674422722306,0.7679485465926439,44
1,4,0,5.530173190073257,0.6836789481484268,47
1,5,0,5.167862530376263,0.6254426625057823,45
1,6,0,6.180825527934914,0.8101249351840584,51
1,7,0,4.833694234461919,0.5603827715802809,44
1,8,0,6.62093063780439,0.8308193787238212,60
1,9,0,7.460850933118712,0.9887965341573195,68
1,10,0,5.606304241189673,0.6987043690886142,51
1,11,0,5.977404342847166,0.7260257472943296,57
1,12,0,6.864578207978429,0.932013428722932,62
1,13,0,6.338527078778238,0.630647232468413,67
1,14,0,7.784368462828416,0.8511894293245824,79
1,15,0,10.38007170590983,9.115695384368829,71
1,16,0,6.689977436275114,0.7687914858780794,67
1,17,0,6.083952656529737,0.6567347555879893,63
1,18,0,6.483959117266516,0.6911259153482389,69
1,19,0,6.22179868570366,0.7969683160601738,61
1,20,0,6.962234356006622,0.7550408519185788,76
1,21,0,5.797737073810373,0.5229154735591026,68
1,22,0,5.648686131836845,0.6006867051163377,62
1,23,0,6.381712406336566,0.6856091629413942,68
1,24,0,7.072669268293517,0.6962162155855517,81
1,25,0,8.180103349369759,0.7489496238627793,96
1,26,0,6.744746977143776,0.8584798297271665,72
1,27,0,4.888150521762468,0.4121947767182744,60
1,28,0,7.506678411700275,0.7297079112219723,90
1,29,0,8.353305328183389,0.9763758652197139,92
2,0,0,2.625690650333328,0.3484669314259541,21
2,1,0,12.66795812037652,58.92919174814983,38
2,2,0,4.80470325718556,0.7587606391056877,36
2,3,0,7.83930493754867,1.216375794724945,57
2,4,0,6.615521745359009,0.898131487731299,54
2,5,0,7.74414081927032,1.11678224019942,64
2,6,0,8.201554913676638,1.220956793391505,66
2,7,0,7.684737268469336,1.006515514650412,64
2,8,0,7.679321020672151,1.073780557749713,68
2,9,0,6.306347440582071,0.7643658036009499,59
2,10,0,5.224551656485197,0.5523076275999765,53
2,11,0,6.746153679013394,0.8603157961457908,63
2,12,0,6.431625955998389,0.6947157562673708,64
2,13,0,6.308642993015591,0.6829518114370393,64
2,14,0,6.634544988769038,0.7584835911274173,65
2,15,0,14.84106699062287,38.52624278889788,82
2,16,0,8.659730122428812,1.136623897766253,78
2,17,0,7.929686680389623,0.8408376656951553,83
2,18,0,6.69542320419685,0.6594773932983621,75
2,19,0,9.162095053474177,1.14905845921927,89
2,20,0,8.366773225603213,0.9904366395655856,87
2,21,0,7.194927109707314,0.7893471223661696,76
2,22,0,7.495182276905038,0.7475205705528498,85
2,23,0,7.922752603666121,0.9026015843742072,84
2,24,0,7.250899080074137,0.7299589520899535,84
2,25,0,10.82729857323724,1.202045858294325,116
2,26,0,8.871802983919041,1.085503850134674,90
2,27,0,8.074134232929884,0.7522415074101212,95
2,28,0,8.022940090231504,0.7094441968915166,99
2,29,0,9.612407523567301,1.179520094477203,99
3,0,0,5.860787316442763,1.170294374747193,41
3,1,0,6.338818161370201,1.578168568548992,45
3,2,0,7.612829675481083,1.082812720615612,61
3,3,0,5.327597550305939,0.7459772482234122,45
3,4,0,6.927120334127348,1.07184485540854,51
3,5,0,7.612716025726669,1.07792842366661,64
3,6,0,7.709989090627658,0.9955844645061042,65
3,7,0,9.530443316472438,1.314947629777309,81
3,8,0,8.467313654768526,1.080042579938914,74
3,9,0,8.240871571709393,0.9905562857648577,76
3,10,0,8.285461490365558,1.151898607268749,72
3,11,0,9.046901035819488,1.234051610732458,81
3,12,0,7.156746363044862,0.9311544252209368,66
3,13,0,7.371348133876736,0.8163759183673673,72
3,14,0,7.226398542536218,0.8633521690752675,73
3,15,0,8.748511482910265,1.158386361399151,84
3,16,0,8.3940846397083,1.077357744150054,81
3,17,0,9.261802936739409,1.045360864163155,94
3,18,0,7.303725444676793,0.8067423437215583,76
3,19,0,10.46764309849826,1.045129836365673,115
3,20,0,7.976976937540295,0.8713514401077118,84
3,21,0,7.89066306016485,0.9115747395537001,83
3,22,0,8.213565659741615,0.8070483664109073,91
3,23,0,7.954157143586142,0.9228734654184213,84
3,24,0,7.358809033440487,0.7882490733722579,82
3,25,0,9.546749180965829,0.9379280798492651,106
3,26,0,9.140980881438145,0.9888061211070127,104
3,27,0,8.477224180203438,0.7643237937011174,104
3,28,0,7.951344355635889,0.6904755679475536,98
3,29,0,8.33238728906977,0.8096161325487566,95
4,0,0,5.690693033641652,2.45588416316166,34
4,1,0,4.752517259926063,0.6893017807849082,37
4,2,0,6.256732335706715,0.8924593108145409,48
4,3,0,7.973854703499351,1.011610204277126,67
4,4,0,8.635412331623012,1.384900878935182,67
4,5,0,8.446222696649404,1.229372769507739,68
4,6,0,6.343390552292684,0.765431282508615,57
4,7,0,9.279155381011726,1.297471424651886,77
4,8,0,7.876901635239316,0.9683288533339321,72
4,9,0,9.849090689096732,1.35898286251839,85
4,10,0,10.3387101168601,1.263640714838288,97
4,11,0,8.609689672254138,1.024333250511583,83
4,12,0,9.064573286492102,1.060133934979758,86
4,13,0,9.978260242218076,1.184483359648883,96
4,14,0,8.690268122540763,0.9395402004683513,87
4,15,0,9.1356572001981,0.9808788690866246,95
4,16,0,7.453259877455996,0.9135379275726262,74
4,17,0,9.099210685523197,0.9493497863837882,99
4,18,0,9.235708010814818,1.1479046127514,89
4,19,0,8.163490250325024,0.9216836555726972,85
4,20,0,9.392423790203107,1.176770881389919,97
4,21,0,9.225808355977472,1.027959081859683,97
4,22,0,9.064655282421135,0.8453418915604407,105
4,23,0,7.938519427505805,0.9473739871478323,86
4,24,0,9.635595910819784,0.9458778648367847,113
4,25,0,9.168765322393185,0.9582977190963059,100
4,26,0,8.809986291789787,0.84285090747177,102
4,27,0,8.740371100452416,0.9754188370594569,98
4,28,0,9.425474927245812,0.9533421308999475,110
4,29,0,6.869971737111121,0.6839958769365914,81
5,0,0,6.288922618240368,3.155029273492648,38
5,1,0,7.147135339760027,0.9688548784898878,56
5,2,0,9.172465655199336,1.412858423995503,69
5,3,0,7.25246348276519,0.957107347346023,59
5,4,0,9.913541216660109,1.592746378504506,74
5,5,0,8.992729886323882,1.243616617256371,72
5,6,0,9.523705179210051,1.479325674535859,75
5,7,0,7.287244135139675,0.905839232520829,65
5,8,0,9.786015090719543,1.488906212678412,76
5,9,0,9.13654615509085,1.162150447493514,85
5,10,0,10.27477856955369,1.436813190815341,86
5,11,0,7.957037809255255,1.003852256552524,73
5,12,0,8.057118678828173,0.8692540410503722,80
5,13,0,9.511152099917009,0.9927086532747654,98
5,14,0,8.537447773643549,1.04055121041591,83
5,15,0,10.57470149296153,1.313868167549259,103
5,16,0,9.986195190580895,1.168250252119166,99
5,17,0,11.08024861238697,1.193848645528308,115
5,18,0,9.406144712270244,1.067696822176979,98
5,19,0,9.735749418279989,1.068106595926849,99
5,20,0,8.954014655905542,0.9345251117005604,96
5,21,0,8.796041018414638,1.047821597063775,93
5,22,0,10.30538550446586,1.150467656340578,109
5,23,0,8.047429382134542,0.8565753282836968,92
5,24,0,9.708658834484206,1.104669144287262,104
5,25,0,9.287440474548035,1.032650603275761,101
5,26,0,10.40419563900815,1.089434568756505,118
5,27,0,9.132398828588469,0.9544952062631779,102
5,28,0,7.512470471289799,0.7949732647568818,88
5,29,0,7.109551657531031,0.7873498964707255,86
6,0,0,6.289903160473757,3.16739009015211,39
6,1,0,6.21574883622385,0.8750835628277145,49
6,2,0,7.623658429602547,1.174548776739071,56
6,3,0,9.125118628901591,1.286577225324575,71
6,4,0,8.726519299544069,1.143136756842465,72
6,5,0,9.26042372250145,1.217971829110423,78
6,6,0,8.740036803774148,1.196604049485881,75
6,7,0,10.10064344277004,1.298131606105789,89
6,8,0,10.6178334143371,1.404912182263813,94
6,9,0,8.593633984403489,1.123665788777713,77
6,10,0,11.14685756822818,1.786927025359959,100
6,11,0,8.927234464217713,1.07331207835722,83
6,12,0,8.827963482764426,1.020283178395321,86
6,13,0,9.092621056461649,0.9399572486652885,96
6,14,0,8.20765470394694,0.9676665716947025,82
6,15,0,9.430164661385797,1.090968527355517,95
6,16,0,9.91757495852932,1.535165407281947,92
6,17,0,9.746680259099881,1.182174654785706,98
6,18,0,7.46286390192921,0.7002203918373621,84
6,19,0,9.867705179517015,1.009443820170047,107
6,20,0,12.08394285828107,8.927081460516773,104
6,21,0,8.941786021972538,0.870950881394307,101
6,22,0,7.406867085771436,0.7546851670438843,83
6,23,0,9.338099484123166,0.9379401065540613,106
6,24,0,8.875072896281162,0.8952102321217272,99
6,25,0,10.42418690988341,1.296362067049473,113
6,26,0,10.27146954523223,1.041170991220466,115
6,27,0,9.515662762813257,1.060644683979407,108
6,28,0,9.74219049586703,1.192365417958325,104
6,29,0,7.434881887389913,0.8129360217531925,86
7,0,0,7.197711493335047,3.327494597616775,42
7,1,0,6.861240224506446,1.006889381054174,53
7,2,0,8.225874756680854,1.424549786178442,63
7,3,0,7.733410283595608,1.20716038193396,57
7,4,0,7.409364198224643,1.084473822632549,59
7,5,0,10.06181951598744,1.375274472075031,84
7,6,0,7.842639765833546,1.109464354304237,64
7,7,0,9.058770134869022,1.217880386388579,75
7,8,0,8.825392639736149,1.284384216617927,74
7,9,0,9.160537858672861,1.093696919730419,86
7,10,0,9.785005672946882,1.240104364790382,87
7,11,0,10.10697511138073,1.240566061300386,98
7,12,0,8.659775296136113,0.9496911848733377,85
7,13,0,11.23875059568805,1.313384485886907,110
7,14,0,8.090163597910882,0.9393582417277593,79
7,15,0,8.540206668176666,1.047078101774125,84
7,16,0,9.871599701597626,1.101714492825265,99
7,17,0,12.33555540524528,1.682271229565416,116
7,18,0,9.173752548764693,1.016317530367699,95
7,19,0,7.83273176962761,0.7930872824397168,87
7,20,0,13.33087595816423,24.96471018710725,91
7,21,0,10.27003766280152,1.300488742304855,106
7,22,0,9.403435896341968,0.9653152030521013,105
7,23,0,10.43076287982234,1.18606651888061,114
7,24,0,7.597298972711011,0.7395239884051709,87
7,25,0,10.04003845259448,1.084458298316558,112
7,26,0,7.475963122859515,0.7374376967111711,85
7,27,0,10.04800346605299,1.06752825546443,112
7,28,0,6.399617813563697,0.6000017717753295,77
7,29,0,9.506988266048465,0.8839825618952625,111
8,0,0,7.581279121764607,3.527782824545174,47
8,1,0,6.478568055880492,0.9291530107295718,48
8,2,0,8.281254345398406,1.120611279024764,67
8,3,0,7.880685039570261,1.118427745045623,63
8,4,0,10.52682174366381,1.601861863763049,79
8,5,0,12.00283959534022,1.817193084708934,93
8,6,0,8.576627050149137,1.244007677427231,67
8,7,0,10.45382639995608,1.386624451441194,91
8,8,0,10.57298470681111,1.324198975310497,95
8,9,0,9.80445132519379,1.228134593835685,90
8,10,0,8.361576784495707,1.244692515031386,75
8,11,0,11.398186438136,1.460881469273607,106
8,12,0,8.630686404780924,1.024270825796668,86
8,13,0,9.861274949791349,1.24718445042513,94
8,14,0,10.36754537901076,1.136193697918922,103
