# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.024230331798243,1.732784128480068,7
0,1,0,4.210720688356407,4.456715943778927,10
0,2,0,3.271542966938555,0.9784428860124462,13
0,3,0,4.88485389433709,1.942721801171092,17
0,4,0,6.362957457136252,1.920079090941484,24
0,5,0,6.633564422518239,2.487412561247266,24
0,6,0,4.743831926523093,1.239138522025579,25
0,7,0,7.233972262071265,2.147849844006059,33
0,8,0,11.84850026720217,3.850099385387484,53
0,9,0,6.752713995532464,1.728327345844751,35
0,10,0,7.692933748222428,1.752888608986033,40
0,11,0,7.010110500973163,1.699237311751653,44
0,12,0,6.706236709314449,1.755058636494429,37
0,13,0,7.988824172979184,1.486477879432016,48
0,14,0,4.941483002733653,0.7425509860211567,37
0,15,0,7.204144440619308,1.081034649161114,53
0,16,0,6.904164943609274,1.109730565428284,54
0,17,0,5.826245836103702,0.8230808291057777,46
0,18,0,6.780051702627828,0.9883681203986525,53
0,19,0,7.888119583918698,1.169694274084568,61
0,20,0,6.99619076564365,0.8934791421390027,61
0,21,0,7.258382912857568,0.985996694911413,59
0,22,0,5.63709162263921,0.6452809928209249,53
0,23,0,7.975540359696437,1.098955651716031,67
0,24,0,7.68731649455682,0.9679489932738059,68
0,25,0,6.258056181616387,0.7455594862347641,58
0,26,0,6.702959420763826,0.7056793273438817,68
0,27,0,6.497540040615705,0.7050553043336568,66
0,28,0,7.026943020876557,0.7918537668838889,68
0,29,0,6.442393775020244,0.9103673746219291,62
1,0,0,1.433838937735607,0.3802066941235991,8
1,1,0,3.043671582177475,1.411071409270733,9
1,2,0,4.750107871367836,1.989264580489494,14
1,3,0,3.933705615307885,1.275201761930978,16
1,4,0,6.954003988202738,2.018629414063666,30
1,5,0,6.904952866131637,2.840337025006009,25
1,6,0,9.299695509277896,2.449416896872509,42
1,7,0,7.169177033421219,1.878378125904865,33
1,8,0,8.344219579532931,1.992821040941702,47
1,9,0,6.847583940002361,1.789823368385747,35
1,10,0,11.33588431399825,2.515342552777947,62
1,11,0,9.196574830921833,2.091725265302174,53
1,12,0,7.585055317822113,1.322068509975834,49
1,13,0,8.21422025702844,1.267060525168278,60
1,14,0,8.291593048473469,1.298965319719043,60
1,15,0,10.48677025407459,1.64319282594399,73
1,16,0,7.319748889098698,1.058016288817918,56
1,17,0,9.159500321952747,1.296394223615609,69
1,18,0,8.115158373417486,1.080351564728215,66
1,19,0,7.605188083270888,1.032960208624703,63
1,20,0,6.713378749392086,0.8844442007468074,59
1,21,0,8.368794326551665,1.310195046850572,68
1,22,0,6.09747070519296,0.7746656182065047,54
1,23,0,6.592075102622009,0.8540465604654184,59
1,24,0,8.246331680722852,1.198952000438271,69
1,25,0,8.912634229448006,1.231335184919084,80
1,26,0,6.472319822961249,0.8912445175714832,57
1,27,0,9.002970543985771,1.079940916902421,87
1,28,0,7.692952007756394,0.936796389937648,70
1,29,0,7.958998888015725,0.9459477728918706,79
2,0,0,3.75176412459666,1.450695156289372,11
2,1,0,3.132219372231305,1.162309243439098,10
2,2,0,7.429817441118894,5.635005680841504,17
2,3,0,9.077143534062724,3.94315918206965,31
2,4,0,7.763740971557681,2.622580503814291,27
2,5,0,10.72045852986245,3.784605482819081,43
2,6,0,13.39781705715778,8.891349775597559,46
2,7,0,11.02643126898418,3.72273024909447,48
2,8,0,13.59282862961262,4.051878537406298,60
2,9,0,9.524206747544332,2.164519306258092,52
2,10,0,11.3413981878462,2.377575932995112,63
2,11,0,9.026294416677525,1.665084713361944,53
2,12,0,10.25992790800119,1.916202215386144,64
2,13,0,11.33912496279423,2.25256145913868,75
2,14,0,8.755211384249456,1.477886416543291,59
2,15,0,8.924579025750711,1.503507381570922,64
2,16,0,10.30750389436401,1.653984065910205,72
2,17,0,8.018972376453613,1.067114029812601,65
2,18,0,8.615631993648734,1.187565468740453,73
2,19,0,8.437406910144322,1.114371777474784,72
2,20,0,8.901915787167175,2.759596210267779,67
2,21,0,8.012160426657031,0.9545652007639348,74
2,22,0,9.583477440705822,1.271174163145277,82
2,23,0,9.122464633588583,3.039741730540241,72
2,24,0,6.802786164822487,0.6876240444085145,69
2,25,0,10.84973807953598,1.397225137495456,100
2,26,0,8.530753915818529,1.060248947932712,81
2,27,0,7.649188387058485,0.9742300089247043,73
2,28,0,9.611790191040392,1.294971087315891,89
2,29,0,8.951677321496371,1.155450661830806,85
3,0,0,3.537882392060122,1.338048106887653,11
3,1,0,6.58156193372426,5.465314436638468,16
3,2,0,11.45917078845835,7.07004160788462,29
3,3,0,10.06567398781525,3.682914050437296,34
3,4,0,9.121565332116981,6.920712243713141,27
3,5,0,11.26276277242374,3.613580784486706,43
3,6,0,11.42256203188325,2.915539781090142,53
3,7,0,10.06635708464754,2.617039769699611,49
3,8,0,15.05672081949374,3.725851003980624,74
3,9,0,12.2231568321544,2.617211938092413,68
3,10,0,8.840947148540943,1.745916408170411,49
3,11,0,13.39699226519097,2.850592316896359,73
3,12,0,10.83485525762443,2.171207438250217,63
3,13,0,10.36032412622747,1.86108469956112,66
3,14,0,8.788984673852012,1.532980630772169,62
3,15,0,8.730179902487118,1.298410937452403,67
3,16,0,8.560173924690034,1.354582135002652,60
3,17,0,7.248277957558364,0.9882441476192595,59
3,18,0,6.638039075436117,0.8829534615351611,54
