# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.564195545123625,0.7548629422081321,19
0,1,0,5.515085623793277,1.083739444361268,31
0,2,0,6.080545672593983,1.247892666048926,34
0,3,0,3.610673172608219,0.6501272919863496,22
0,4,0,8.945136956199274,1.632609475089359,51
0,5,0,6.594716405766413,1.303180898205399,37
0,6,0,7.619976151650797,1.416177658725723,44
0,7,0,8.557976918621581,1.64954472736472,49
0,8,0,8.159434474066732,1.478329598824281,48
0,9,0,6.627922755869899,1.178879010317787,41
0,10,0,6.341286030052179,0.9816685055449681,43
0,11,0,7.289781270358318,1.26430725851844,46
0,12,0,9.407126637289258,1.565853402445338,64
0,13,0,7.487954888920954,1.185337866250126,51
0,14,0,5.947660376929098,1.057021861620393,37
0,15,0,8.197506878681889,1.227952585132612,59
0,16,0,7.414279375432891,1.212579485374728,51
0,17,0,8.597833446064495,1.375405648292702,60
0,18,0,8.04281916530751,1.22558216900584,58
0,19,0,7.726361564338978,1.309693341793499,53
0,20,0,9.515504460318384,1.39709145505496,75
0,21,0,7.353920899288833,0.9912653664976537,58
0,22,0,8.637324341633409,1.17765288538463,70
0,23,0,12.05396122385898,4.225340190029113,78
0,24,0,7.539204961311644,1.03254862179456,62
0,25,0,8.308263212475525,1.18063993459528,68
0,26,0,6.616540242687131,0.8287332160771521,56
0,27,0,8.925843587241214,1.331722143843656,69
0,28,0,10.54809573455247,1.707007632796488,78
0,29,0,7.840702487107309,1.031821876041553,66
1,0,0,7.194869499503129,1.520406018272525,36
1,1,0,6.588489564960611,1.271504099485657,38
1,2,0,6.635253270135604,1.326783446604568,35
1,3,0,7.570686938038179,1.446854362756961,43
1,4,0,6.437423696835478,1.18958354143576,38
1,5,0,6.453013488427838,1.14606150842707,38
1,6,0,8.527000905091775,1.482061398350769,52
1,7,0,7.759654646179446,1.332275315881247,48
1,8,0,9.221125241084405,1.677398665826372,55
1,9,0,8.378667411187944,1.443665184484483,53
1,10,0,8.715123259836716,1.514815316784718,54
1,11,0,9.234555616090544,1.502480156054276,61
1,12,0,9.54897127973366,1.495773906828249,65
1,13,0,11.74106844679054,2.176716379515102,72
1,14,0,8.801910529968501,1.4234161568625,62
1,15,0,8.468250560837422,1.405458668683119,59
1,16,0,8.907195382037971,1.342615212536218,64
1,17,0,11.30928135736825,1.805255454080864,82
1,18,0,7.999239425817797,1.262349980498687,57
1,19,0,9.500597623708979,2.295522661095367,64
1,20,0,11.68757537663006,1.713973442243862,88
1,21,0,9.922919638256268,1.313925218907718,82
1,22,0,10.50230333495188,1.652704447957347,78
1,23,0,10.62793546847868,1.461025843757029,83
1,24,0,9.858849307722494,1.453233637344215,75
1,25,0,11.28249237721746,1.575632911029317,89
1,26,0,8.725192517453634,1.117202032924643,75
