# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5635324574023839,0.3175688305459696,1
0,1,0,1.351992284821115,0.9218736088570088,2
0,2,0,1.116547361231481,0.7200008724476579,3
0,3,0,1.698540025835858,1.419885515168545,3
0,4,0,1.373420371421834,0.4671219070458466,6
0,5,0,2.144980350529887,1.338517572256452,4
0,6,0,2.205831440432616,1.103493040211904,7
0,7,0,2.901682902710676,1.241784255269073,8
0,8,0,1.063967931829348,0.2282917642966527,7
0,9,0,5.916924624742811,8.324681773384903,9
0,10,0,2.979485459717616,1.240663737462413,10
0,11,0,3.740707161995182,1.472324436904067,12
0,12,0,4.435921207600567,1.88688018826636,14
0,13,0,8.567782371297016,4.45602027207562,26
0,14,0,8.079822109597588,3.752154926832702,27
0,15,0,9.05312348795893,3.697239868422469,32
0,16,0,6.916180372144333,2.483656662658553,27
0,17,0,7.411730423856278,2.930960158073532,30
0,18,0,8.34482584265087,2.061867163673884,43
0,19,0,10.23181011761654,3.359260348784567,41
0,20,0,9.47496520889201,2.800105172787171,37
0,21,0,8.103494138564386,1.763137919027541,42
0,22,0,13.00444699331336,10.75927935628876,53
0,23,0,11.25408286481296,2.661148521351926,57
0,24,0,11.24387950390465,2.378182702497472,59
0,25,0,11.29074090527593,2.611373699236653,61
0,26,0,12.21076692544355,2.448745553186381,70
0,27,0,9.062601277340033,1.751503224920717,56
0,28,0,12.28162426286866,2.414536559885354,75
0,29,0,14.98155613805642,6.43590878568387,72
1,0,0,0.121232953426198,0.01469742899643869,1
1,1,0,2.232245021360128,1.283747340012674,5
1,2,0,0.7277288373509235,0.2715378359874003,2
1,3,0,1.743224261053677,1.141193196653917,3
1,4,0,2.325240031916446,2.110380945076216,4
1,5,0,1.903401539120901,0.77041560396568,8
1,6,0,0.1461026769419926,0.02134599220961625,1
1,7,0,2.949497611508749,1.647814143665093,7
1,8,0,1.548507362908571,0.6344793395616695,6
1,9,0,5.630363251678903,2.778732254821599,16
1,10,0,3.11619649510322,1.477892915332447,8
1,11,0,6.736517557072482,2.658542893907161,20
1,12,0,6.424140021490619,4.395137784511205,19
1,13,0,8.148193004677522,3.294826752540914,27
1,14,0,9.662219220730385,12.00770601701241,26
1,15,0,10.0647550531173,6.414181578229178,31
1,16,0,11.91004050882339,4.918576348944097,42
1,17,0,10.72286433368315,3.495954887067742,41
1,18,0,11.39894656712502,13.73079812186295,35
1,19,0,9.618146940172563,2.591999942752535,44
1,20,0,15.25782579545451,7.905779713516295,62
1,21,0,11.89454172803366,2.804681024176056,57
1,22,0,14.82838785181495,9.018902648481269,57
1,23,0,11.99644347416257,2.760751728240735,59
1,24,0,13.96249757147998,3.705144010476212,65
1,25,0,11.46880372920984,2.366608183822577,63
1,26,0,11.87970980526909,2.564494446959716,65
1,27,0,14.55285171607456,3.416296202933693,82
1,28,0,11.08921571059422,1.982350340787995,69
1,29,0,10.93301371886255,3.442166305487002,64
2,0,0,1.282118812992284,0.55728782631481,3
2,1,0,0.5670836101550065,0.1601194825241527,3
2,2,0,2.340993500065892,2.767866995557299,4
2,3,0,0.7055896283505522,0.261277004596112,2
2,4,0,0.7954918125004538,0.3266570981647581,2
2,5,0,2.991913795532386,1.542265026582943,7
2,6,0,3.261334883593003,2.556921128080646,8
2,7,0,3.15721683755096,1.596779428878231,9
2,8,0,2.924903978055725,1.149016936438591,9
2,9,0,1.836187767286,0.7078701358004251,5
2,10,0,4.622792361078075,2.183185072118589,13
2,11,0,7.435987606807378,2.973479268215834,25
2,12,0,6.563603797346813,2.337141618268497,21
2,13,0,7.173200364296676,2.512060837445373,23
2,14,0,14.16883569380528,58.97441544951627,28
2,15,0,11.78140004185299,5.046100848860283,38
2,16,0,10.1283394264514,3.42600678712077,38
2,17,0,8.971855434631706,2.554806425180432,39
2,18,0,15.40113489357011,8.328722272527171,49
2,19,0,12.01389623036465,3.292059489571001,50
2,20,0,12.57474751264437,3.069720133813301,57
2,21,0,10.92584824119947,2.568138271661399,55
2,22,0,11.17164232935917,4.517289080645389,50
