# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.319371859478536,0.6109509828546927,56
0,1,0,5.822738055748237,0.5405612212967034,67
0,2,0,6.784380356609862,0.7476246445451722,73
0,3,0,6.667798813193897,0.6602171006558032,75
0,4,0,5.54483172795223,0.5627718022095438,62
0,5,0,6.780353423335397,0.6372236856441862,77
0,6,0,7.151699052417043,0.7706247849947465,77
0,7,0,6.75128458971532,0.9325995048355469,67
0,8,0,7.098454063491971,0.7237224727570947,78
0,9,0,6.528639779080107,0.6500147924093114,74
0,10,0,6.871361681406954,0.6723308941858519,77
0,11,0,8.233376568155883,0.9119176200954545,89
0,12,0,5.915639187069779,0.5616918093522876,70
0,13,0,7.246893917328687,0.7429031613933562,84
0,14,0,6.610879100301965,0.6900872314033639,71
0,15,0,7.323343682161286,0.6624869365228968,86
0,16,0,5.174178456111304,0.4556073716772244,64
0,17,0,7.402499495645485,0.7826600771097528,83
0,18,0,7.572140285545577,0.8333969732164741,82
0,19,0,6.085521046893968,0.5561087290932573,72
0,20,0,6.735055359198011,0.7374464716087811,73
0,21,0,7.517968228883348,0.9336941635067358,78
0,22,0,7.213548191500791,0.6861437270340758,83
0,23,0,7.349313438369263,0.7590393281586945,85
0,24,0,7.43831819820601,0.8051248864860154,82
0,25,0,6.815806066364877,0.6273765587731072,80
0,26,0,6.533501250980517,0.6263001191952349,76
0,27,0,6.089018944404756,0.6380383377274509,67
0,28,0,5.465218382236442,0.5763375730760704,62
0,29,0,6.51393193884711,0.7589101620253779,69
1,0,0,5.68325855305992,0.5141281172858078,66
1,1,0,9.369072680546228,1.019643082909856,100
1,2,0,8.862605098594257,1.038135153551741,92
1,3,0,7.943463056776085,0.7745541401969115,90
1,4,0,9.662605555314519,1.217436920034255,97
1,5,0,9.973869639894863,1.007710898692867,110
1,6,0,10.00240788480767,1.267041934313795,103
1,7,0,8.241006586048016,0.8568591976043447,91
1,8,0,10.74883855710373,1.046049807884051,120
1,9,0,7.463322929248191,0.8506990032808879,78
1,10,0,8.017174772744728,0.8877328616587333,88
1,11,0,7.617436228752357,0.7488549146964099,87
1,12,0,11.32385709594127,1.299433329174377,118
1,13,0,8.832948121916825,0.8361331219302576,100
1,14,0,9.545140672201864,1.070209333411738,102
1,15,0,9.58972974508351,1.234003478696114,93
1,16,0,10.20501238395302,1.293048863161576,104
1,17,0,10.2492474918011,1.22571023887829,106
1,18,0,8.753934884789913,0.8676626588781049,98
1,19,0,9.287563769857812,0.9702113203653457,102
1,20,0,9.452058996541025,1.212228610555292,99
1,21,0,9.432031887052158,0.9091030648579784,107
1,22,0,9.214096520399053,0.9906003624862805,103
1,23,0,9.929351767591612,0.952689742413949,113
1,24,0,10.79198703129217,1.20816037403695,116
1,25,0,10.76523335294842,1.03434855668358,123
1,26,0,9.619707462957255,1.044484927146619,105
1,27,0,10.13955883586054,1.113465492401826,111
