# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.359184669869907,0.3681813840638644,36
0,1,0,2.215396750775556,0.2110049993493997,25
0,2,0,3.947204482361573,0.4093580440849401,42
0,3,0,6.022429813914788,0.8484554462058325,53
0,4,0,5.70754619386651,0.7526887813183076,54
0,5,0,4.938859420404929,0.5305303759152196,52
0,6,0,5.79331332425007,0.6954709288803324,58
0,7,0,5.62523603127046,0.6284631100295235,59
0,8,0,5.936955039244614,0.6141146262885243,63
0,9,0,5.5292165118276,0.5776455214588754,59
0,10,0,6.453987024944738,0.7019478297193857,70
0,11,0,4.702514637042863,0.470646710290279,52
0,12,0,6.350829548294614,0.785326476496875,64
0,13,0,4.764272710094724,0.5162459868736066,53
0,14,0,5.833059401800115,0.5558956698869886,68
0,15,0,6.511262849703804,0.7697393414020428,68
0,16,0,5.720157277004901,0.5900116954686868,65
0,17,0,5.459825020214722,0.5979952889339896,59
0,18,0,6.190983575987229,0.6648679087149438,69
0,19,0,5.714879908967633,0.6009313813460208,62
0,20,0,4.801240214680532,0.4438343917816013,56
0,21,0,5.856653686207603,0.5424892907364175,70
0,22,0,6.09563619774829,0.6124559490697348,69
0,23,0,7.108606671056919,0.9011602903373814,73
0,24,0,7.398026191414129,0.7775742562841673,85
0,25,0,6.785543395572928,0.7687467003455837,73
0,26,0,11.94817856069723,37.23990469238436,66
0,27,0,7.074383723051516,0.7301281483841092,81
0,28,0,7.108382999929356,0.8228268768629401,76
0,29,0,5.165343819179262,0.4815998450743733,63
1,0,0,3.824017506815834,0.4010711664328941,42
1,1,0,5.200805785092503,0.5955157538105418,51
1,2,0,6.193234869037082,0.812082795375526,59
1,3,0,4.957021534126662,0.5075432928257466,55
1,4,0,5.18367441916532,0.5665892617327215,54
1,5,0,5.982149237217616,0.6365060740307789,63
1,6,0,6.931623781046774,0.8089760504520905,71
1,7,0,6.463527904947552,0.6865695242118166,68
1,8,0,6.043420047273117,0.6246686699637665,64
