# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.211493087238048,6.515907809407057,27
0,1,0,3.177286206173207,0.4216089192043267,27
0,2,0,4.883614552443229,0.9548544739924582,31
0,3,0,5.231460354023323,0.6956088121140157,42
0,4,0,6.103975236596225,0.9544414339232618,44
0,5,0,5.274821727188146,0.6968653431076282,44
0,6,0,6.460732018723544,0.8646914088368719,52
0,7,0,4.59250973245241,0.7112288193615529,35
0,8,0,7.566556842412332,1.030638930977869,61
0,9,0,6.774773919574188,0.884194101142027,58
0,10,0,9.294986888620457,1.458570154527471,72
0,11,0,7.95790714598204,1.155460535835507,63
0,12,0,6.337292230949023,0.8505042594607807,57
0,13,0,6.422527655325484,0.8629233950919756,53
0,14,0,6.923887729661266,0.9770221010335022,56
0,15,0,6.812001716040093,0.9717291006981812,59
0,16,0,5.338510950649712,0.6236965059042029,51
0,17,0,6.579102720097635,0.7394478157364119,64
0,18,0,6.218077874420025,0.6967661342536371,60
0,19,0,9.262762199376436,5.603499233740147,70
0,20,0,8.365471186518528,1.069094330413044,77
0,21,0,6.71711898749013,0.7957358527237663,65
0,22,0,6.293752775211196,0.6622696437540684,65
0,23,0,7.182376799889614,0.8097786169787904,68
0,24,0,8.669640587912468,1.136397461367724,81
0,25,0,6.742813745574775,0.8094040938863563,65
0,26,0,6.721445212175657,0.808159275298748,65
0,27,0,6.876903326747869,0.7585928541042944,70
0,28,0,7.90735680416344,0.8388483023776568,82
0,29,0,6.785004877760898,0.8317247964175634,68
1,0,0,3.472560648371387,0.519765954591175,27
1,1,0,4.454591183338977,0.8641712422767953,27
1,2,0,5.741885381209692,0.8620373556524318,42
1,3,0,6.561962930700214,1.060323862857749,47
1,4,0,5.20904908397935,0.7800655430307407,40
1,5,0,7.715298621591377,1.125911851499543,61
1,6,0,8.052798315898686,1.238053700967657,61
1,7,0,6.712214890927653,0.9349384150852653,54
1,8,0,8.284566816940925,1.12947946461135,69
1,9,0,8.357406388732157,1.090015384594041,74
1,10,0,7.570981959144309,0.999247115443338,65
1,11,0,8.142751296360478,1.123736013162191,67
1,12,0,8.199279285458855,1.02611930567163,73
1,13,0,7.135449160321189,0.90146116788183,60
1,14,0,7.270451632997784,0.8990997529823928,65
1,15,0,8.195766129504889,1.101293097989489,73
1,16,0,10.96550263019283,1.791921291912644,86
1,17,0,6.56713078506348,0.8438328342006658,57
1,18,0,7.617856511869284,0.9935677644856604,70
1,19,0,8.358718091674602,0.9832210496089738,78
1,20,0,8.946037433884158,1.223544516922972,79
1,21,0,11.98176034980525,24.07145605251844,65
1,22,0,8.071012695210303,1.147016981615324,70
1,23,0,9.511599299332987,1.143106435337709,93
1,24,0,8.871718764101537,1.039509234806401,86
1,25,0,9.313184849456311,1.030670365894911,95
1,26,0,9.550757730204804,1.207477610365327,89
1,27,0,8.452715288170022,0.8651875668183263,89
1,28,0,8.458504657474327,1.088807179247831,80
1,29,0,8.630746771064967,0.9559365659916195,88
2,0,0,4.801334056344469,0.7976223780371002,34
2,1,0,5.723827379224913,0.835098928403497,43
2,2,0,7.6215101274529,1.199947735490973,56
2,3,0,8.673074382946577,1.298430620726722,65
2,4,0,9.057033721060799,1.428002493422579,66
2,5,0,6.734821508546667,0.9522272639334114,52
2,6,0,8.920718839279093,1.296812132083953,69
2,7,0,9.517845571848799,1.349269964702138,75
2,8,0,8.154721932526524,1.228458595590778,65
2,9,0,11.12543519658291,1.849709182196931,83
2,10,0,7.233475879810357,0.8766276354569291,68
2,11,0,11.43056254455699,1.675656762876337,92
2,12,0,9.70469243081998,1.33442995375721,83
2,13,0,5.947795356212355,0.7340681705797139,54
2,14,0,9.236633869927308,1.271187221304056,79
2,15,0,8.188106810410343,1.045778918558544,74
2,16,0,7.939391304388954,1.045491769077766,70
2,17,0,8.477419609377028,1.298821301687584,67
2,18,0,9.687754224750062,1.057121806063965,96
2,19,0,9.608868536451491,1.105070591435028,92
2,20,0,9.68552132744794,1.099286721254751,93
2,21,0,9.8427168618627,1.157407618558867,90
2,22,0,10.63472033659443,1.29867850400673,100
2,23,0,9.797660904992409,1.252776414399081,94
2,24,0,10.6044464678327,1.28353639721598,104
2,25,0,11.69804012396094,1.374705892976687,114
2,26,0,10.39310300327204,1.208692753866331,102
2,27,0,10.56511996865765,1.145958398621924,106
2,28,0,10.21073589867433,1.502623513995047,90
2,29,0,11.24637590006188,1.30867253447775,111
3,0,0,4.248087076270726,0.5727978305090007,33
3,1,0,6.225769334435631,0.8414240582318409,49
3,2,0,6.903167704984852,1.003194123409701,54
3,3,0,8.788159134760363,1.211491161131717,70
3,4,0,7.990473738521481,1.091774335245671,65
3,5,0,9.119719223802147,1.382871404914618,68
3,6,0,10.63195409737548,1.502738781827144,82
3,7,0,9.277477086786838,1.244879597291825,76
3,8,0,10.56611259142523,1.508835118699479,85
3,9,0,12.57189227616935,2.052167511280229,94
3,10,0,8.722347534932473,1.19951598152261,75
3,11,0,11.25358339557448,1.580683727750336,93
3,12,0,10.650284538252,1.530237433240182,91
3,13,0,9.725794589969166,1.211971094340104,85
3,14,0,9.059126703858153,1.15238105242213,80
3,15,0,9.847495490146818,1.392834080892951,82
3,16,0,9.069191208971702,1.053015779046213,86
3,17,0,10.18708114459092,1.262340997554012,92
3,18,0,9.901224017086468,1.129917110360115,96
3,19,0,11.23157149102227,1.344622718345533,105
3,20,0,11.15855797948054,1.396306440668425,105
3,21,0,11.8202770264444,1.532690255518464,107
3,22,0,9.845609808618619,1.195745109472079,95
