# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.964412247467291,3.130671816988106,10
0,1,0,7.552554553025216,3.557885551767478,22
0,2,0,6.148183136974713,2.28161704075783,22
0,3,0,7.865056089229555,2.925623256251202,25
0,4,0,10.39488452471498,14.38383544905828,25
0,5,0,8.356723748827932,2.56926700605262,35
0,6,0,9.279946180653402,3.609520155202798,32
0,7,0,9.150120554163973,2.394537603828716,42
0,8,0,10.93127024572417,3.747716817735686,42
0,9,0,13.94129800496954,3.998682539471918,59
0,10,0,8.148205887001605,2.10987904959062,40
0,11,0,10.16941175500799,6.154436142128958,45
0,12,0,10.38712173794469,2.27201011104401,53
0,13,0,10.46560786499702,2.124103420672655,59
0,14,0,9.889103512704807,2.255171048161124,54
0,15,0,10.03608424578618,3.520805090244069,53
0,16,0,9.204217760267243,1.682839118959116,57
0,17,0,8.799062958715897,1.661075512797725,54
0,18,0,7.358431805165191,1.19323272015476,49
0,19,0,7.539183348899959,1.197452820560667,51
0,20,0,8.547109631063048,1.840722220809258,50
0,21,0,6.989227058112521,0.9711468201902514,56
0,22,0,10.70113628307459,1.588176682706975,78
0,23,0,6.428128404155575,0.9954521796894704,46
0,24,0,7.340071679415824,1.115596269470865,56
0,25,0,8.73462309919859,1.42960191920229,61
0,26,0,8.613460869330421,3.799351437134983,56
0,27,0,9.13590235040042,1.281514175528655,73
0,28,0,7.149146722627695,1.085256632963498,56
0,29,0,8.192355590449148,1.293466152066069,62
1,0,0,7.362206816516536,4.060866478058313,19
1,1,0,7.421046736872099,3.646952936479698,22
1,2,0,6.280516433483578,2.663868344713026,21
1,3,0,4.694230022563873,2.056704625337106,15
1,4,0,10.50181937974683,5.230291290532484,37
1,5,0,12.45546844944206,10.10041650458442,41
1,6,0,10.38195637415084,3.266509086832668,41
1,7,0,13.72420401172742,3.895373136757698,58
1,8,0,13.23791797373667,3.311958198771268,60
1,9,0,13.05685243317983,4.579383602112906,52
1,10,0,8.591057468602914,2.300084056032153,40
1,11,0,15.40194976975326,5.631361100570208,67
1,12,0,10.58335570810524,2.69491636042873,52
1,13,0,8.931260921295184,1.974357637297876,51
1,14,0,9.721412519622794,1.946044228688918,54
1,15,0,10.86392076787226,2.237142201244492,63
1,16,0,11.79405110805065,2.337892469234777,67
1,17,0,11.37599565645206,2.104938105829414,74
1,18,0,10.77221455854577,1.858842682315963,69
1,19,0,14.44158272247438,2.615111289532756,91
1,20,0,11.26122323709411,1.934082585827334,74
1,21,0,8.815460413127434,1.391115029168261,62
1,22,0,7.667736980517621,1.208803970717599,54
1,23,0,11.01091093553115,1.723905997973442,80
1,24,0,11.62648975784523,1.6685693782214,90
1,25,0,12.14418241258273,2.015327230951465,87
1,26,0,9.435819906192815,1.240284093764761,77
1,27,0,10.85102816191043,1.422638746629759,93
1,28,0,12.76077785293089,1.896025026814137,98
1,29,0,7.641926227268939,1.050335864729995,67
2,0,0,5.337968523332211,2.231639875082631,16
2,1,0,9.766617404292209,4.174214124599549,30
2,2,0,8.745193215808097,6.161613540964921,26
2,3,0,6.714995379765981,2.279937163902904,25
2,4,0,6.531988594900167,2.517425353167944,22
2,5,0,13.34649392708664,4.680175570396501,49
2,6,0,8.944312282127235,3.139357985247337,33
2,7,0,10.38867565131864,2.836768821001381,48
2,8,0,22.06725049353113,25.19935605258683,62
2,9,0,11.46466501080253,3.227395112461993,54
2,10,0,15.21920544894604,4.29397379946306,69
2,11,0,11.41878282957954,2.768390126239547,54
2,12,0,9.451957778853128,1.861034661335408,55
