# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.063042323038881,0.6395408821063036,30
0,1,0,4.936972973288713,0.7670736136236691,35
0,2,0,5.671478742965462,0.9558737276601046,41
0,3,0,4.874616530884492,0.7018869839503111,36
0,4,0,5.574330019762332,0.8526357885807271,42
0,5,0,8.078803915316744,1.519135681252342,57
0,6,0,6.023595586936673,0.8205448654452936,50
0,7,0,6.998474277737301,1.148916040173027,54
0,8,0,5.085284620809598,0.6846089456807881,41
0,9,0,4.642845072325819,0.5733701797504666,40
0,10,0,6.378587696413936,0.8896907381394933,53
0,11,0,6.57473913574807,0.9424624111398158,56
0,12,0,5.973611845930772,0.8565006061718312,50
0,13,0,8.045248117942938,1.056901668745273,71
0,14,0,7.495849770680166,0.995276129852815,64
0,15,0,7.061867284913872,1.022956043983889,63
0,16,0,6.4382618843001,1.104710850653888,52
0,17,0,6.589570091847106,0.8920740370744481,60
0,18,0,6.334280198807835,0.7171901273700869,61
0,19,0,5.475096214959988,0.6129588974570518,54
0,20,0,9.766565671575965,12.5188686536215,61
0,21,0,5.844371919803621,0.7853974105413284,54
0,22,0,6.219390703808354,0.6815296221030963,64
0,23,0,6.365370414487542,0.7319278408929989,65
0,24,0,4.979251181007927,0.589650864319566,49
0,25,0,6.394687489477684,0.7366646954631199,64
0,26,0,6.717349304064582,0.8152836592258771,67
0,27,0,6.405069329423364,0.6866380034531814,67
0,28,0,6.699126248136804,0.7351726151746764,70
0,29,0,5.331234961236724,0.5309856765019709,61
1,0,0,4.710386608606385,0.7075262315505382,36
1,1,0,4.713121472872638,0.817303431641864,33
1,2,0,5.270634408292509,0.7705598022193394,40
1,3,0,5.365004662079306,0.764289030526498,40
1,4,0,6.863820158798878,0.9783303435110469,52
1,5,0,6.645477586090403,0.8783487655320698,54
1,6,0,8.404182038078497,1.268297332726976,64
1,7,0,7.155439738645875,0.9731216232216547,60
1,8,0,7.240443386157661,0.9534204148991666,63
1,9,0,7.692110105651164,0.9308829499099268,69
1,10,0,6.162432984811526,0.9161654644957362,50
1,11,0,7.202055008191896,0.9749696377333477,61
1,12,0,7.718475355560147,1.088658026344707,64
1,13,0,7.275683020002338,0.9603138174111676,63
1,14,0,8.254917169395737,1.036810101564172,77
1,15,0,8.532546580307386,1.333229128141372,68
1,16,0,7.483945180113762,0.9064561154910948,71
1,17,0,7.415756837437232,1.021245509701718,64
1,18,0,6.031100490617654,0.6521830071202876,58
1,19,0,7.936974978052474,0.9158963991115584,77
1,20,0,7.288798461112219,1.072925133490132,63
1,21,0,9.141860866823198,0.9762807327973956,94
1,22,0,8.15830582110214,1.028780424659565,78
1,23,0,7.080968788611731,0.719124157059516,77
1,24,0,7.520047417417914,0.8189260335625754,78
1,25,0,7.289218489637772,0.7485331496476032,77
1,26,0,8.466560597111098,1.040994103448819,84
1,27,0,8.557236207533027,0.9767776380690247,87
1,28,0,9.027481173014683,1.086067949813772,91
1,29,0,8.088261129467615,0.8667862318573167,85
2,0,0,5.227231107056486,0.7560033977262879,39
2,1,0,6.205944674572527,0.9785749502934087,47
2,2,0,5.946340762240876,0.9272047590382287,45
2,3,0,6.484087138120595,0.8866149696625105,51
2,4,0,6.059139650180756,0.8999016361206943,49
2,5,0,8.430124453099889,1.179212446400051,68
2,6,0,9.283354900120777,1.301915452634181,76
2,7,0,7.022843049317308,0.9297683794512092,57
2,8,0,6.891912088175287,0.7795776797825145,65
2,9,0,9.378502545935257,1.261732453120105,78
2,10,0,8.539497964388378,1.04791334832028,76
2,11,0,8.876017224697069,3.071918828419463,67
2,12,0,7.61203568975088,0.9719327775905346,68
2,13,0,9.715763324828668,1.329990976963867,82
2,14,0,8.96826427722657,1.224423280928189,78
2,15,0,8.334860781879151,1.02155070695726,79
2,16,0,5.65388944908725,0.5897586703722603,60
2,17,0,7.941744752014815,0.840949377566084,82
2,18,0,10.25694039065623,1.211410329041024,97
2,19,0,9.854652838867423,1.3301624077463,87
2,20,0,9.03848944418748,1.160699312393179,83
2,21,0,9.351031668282321,1.070426184859788,89
2,22,0,8.490507310617264,1.039149707374203,81
2,23,0,9.154482745833757,0.9682840190243067,95
2,24,0,9.323645359262811,1.088774340952662,93
2,25,0,11.15044903445983,1.223502663125336,115
2,26,0,10.658997385905,1.178349681785201,113
2,27,0,11.37159067826866,1.31021349150149,114
2,28,0,9.683088548125918,0.9866433853739651,103
2,29,0,7.604330531546262,1.00538363393426,74
3,0,0,4.416414095806057,0.6417490964737862,33
3,1,0,4.223277594327412,0.6910029939430679,29
3,2,0,6.781071382551072,1.28271098790624,45
3,3,0,8.659870234800652,1.349809059485719,65
3,4,0,8.318214547408408,1.220851452234836,64
3,5,0,6.902062236152719,0.9967654773169534,53
3,6,0,8.292261228327968,1.169298365354294,66
3,7,0,10.23902380639678,1.551404942737453,84
3,8,0,7.140729299995847,0.8532408898751518,64
3,9,0,8.796718145685999,1.32285777702871,68
3,10,0,10.26186670433876,1.368127214857335,90
3,11,0,8.952195392368724,1.19828749474614,76
3,12,0,8.435661611806587,0.9293544405052655,80
3,13,0,8.568157804082063,1.104268659668018,76
3,14,0,9.837979831603208,1.420331826285398,81
3,15,0,10.91028567855934,2.351472962813026,94
3,16,0,10.50140424870082,1.354439676829552,95
3,17,0,7.343713152656561,0.8307920079921256,70
3,18,0,9.700371465492456,1.096270500646128,95
3,19,0,9.52710245847374,1.261199727833609,85
3,20,0,6.990485832246761,0.7195151430115938,72
3,21,0,9.966850782944473,1.114480510467572,99
3,22,0,9.935514724149144,1.289697728434141,92
3,23,0,8.022273590526888,0.8199695450237694,84
3,24,0,11.10878973807406,1.281745283341689,110
3,25,0,9.933533504421868,1.159828002591298,98
3,26,0,9.750545672920248,1.084007701020485,97
3,27,0,11.55437753528999,1.410459545048069,116
3,28,0,9.725757428016394,1.029363086064366,106
3,29,0,9.027499051660136,1.166867325001435,85
4,0,0,5.854159672858601,0.8138218852568807,46
4,1,0,6.69093354787346,1.029228939834788,50
4,2,0,7.864357772425231,0.998766492183035,64
4,3,0,10.44224971472562,1.519178965477602,79
4,4,0,8.402681889633255,1.267653168493813,65
4,5,0,10.55252484297772,1.619883351743521,79
4,6,0,9.525082324564218,1.342508369598622,74
