# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.674188373491485,0.4047037422027811,21
0,1,0,3.256663571376292,0.4246007728298595,28
0,2,0,5.124572250458526,0.7769901898609956,42
0,3,0,3.131353028645817,0.3218650260911908,32
0,4,0,4.004362510638822,0.4607552433767687,37
0,5,0,4.271909017851179,0.6045237029523713,38
0,6,0,4.799395298011733,0.5398241282033927,47
0,7,0,5.332190315183203,0.5371381749093521,57
0,8,0,3.287183330698523,0.3210791814321336,38
0,9,0,4.338129330393194,0.4365033485703474,47
0,10,0,4.389485828813882,0.5064815747641312,44
0,11,0,6.012940174683673,0.7105771439107308,60
0,12,0,3.68371837468049,0.3351339509470586,43
0,13,0,4.876908615950756,0.4755671280272755,58
0,14,0,4.521104318046956,0.5451406245233094,48
0,15,0,5.898199806301514,0.6224353581959873,66
0,16,0,5.382219862913586,0.7209417646728083,55
0,17,0,4.904258035265559,0.5761056463851328,54
0,18,0,26.2563374576705,413.5793450148303,69
0,19,0,4.700852217518433,0.4694687622229899,62
0,20,0,5.109457024829253,0.4759967015921683,62
0,21,0,4.274901940022703,0.4232465882178212,51
0,22,0,6.077027507535778,0.6855152453042368,68
0,23,0,5.488012867516163,0.5329198966747185,66
0,24,0,5.803415096118756,0.7198727016371281,60
0,25,0,4.64864416576358,0.3948528295473394,61
0,26,0,5.254256669503031,0.4374549108535824,68
0,27,0,5.5904073283178,0.4654450478772549,74
0,28,0,4.82837372280019,0.3997854046594941,64
0,29,0,4.576113967108243,0.3756737489038791,61
1,0,0,4.699454013083218,0.5703931071466291,42
1,1,0,5.818748524005853,0.8361539646867975,49
1,2,0,3.909317802151614,0.471796717634103,36
1,3,0,5.490870565473934,0.707387840859056,48
1,4,0,5.75561730298076,0.7210653513865274,54
1,5,0,4.425782171155231,0.463662219652175,45
1,6,0,6.07145188725459,0.7972450728683872,54
1,7,0,5.117957921484717,0.5581485037618414,55
1,8,0,4.672732050407581,0.5680354870149007,48
1,9,0,6.38478078682583,0.7116161287969033,67
1,10,0,5.3594160858586,0.5878023890264709,56
1,11,0,7.313143340093151,0.8542283704239839,76
1,12,0,6.089239885287868,0.6870451045460789,65
1,13,0,4.528287973311601,0.3938454220453495,56
1,14,0,7.382072655472077,0.8828692828759012,76
1,15,0,5.322934068548901,0.600944491101167,56
1,16,0,5.143011175929542,0.5134583591827152,60
1,17,0,6.450496322707485,0.6734494706596511,71
1,18,0,7.829596691106729,6.439166984763982,61
1,19,0,7.179754506895688,0.8209277119762672,78
1,20,0,6.366038800311032,0.6306269556761885,74
1,21,0,6.718193695944304,0.5516247702710712,88
1,22,0,5.526767604682828,0.7432175252235587,61
1,23,0,6.322775798086322,0.6121163483563297,75
1,24,0,5.564269428949498,0.4384209752976978,76
1,25,0,6.837711832472576,0.7922022742460911,79
1,26,0,6.207717256414158,0.6433158590180555,75
1,27,0,6.97579710954322,0.6732468939965718,85
1,28,0,5.86099682608137,0.5944614725433283,77
1,29,0,7.447349448315804,0.8557030474655063,87
2,0,0,4.73435361076591,0.5442312142026031,43
2,1,0,5.115598008636188,0.9306005915593468,41
2,2,0,4.50472071758173,0.5018292084725473,42
2,3,0,6.597817451437669,0.8923020703236092,58
2,4,0,6.249438397528836,0.7063411451406099,65
2,5,0,7.585250113615222,1.027644907979353,70
2,6,0,4.925899360988125,0.6351831366300534,48
2,7,0,5.332648502523281,0.7032228535627482,49
2,8,0,7.056505710163123,0.7980996817145795,69
2,9,0,5.454835182112387,0.570019831244723,60
2,10,0,7.05390856359231,0.7063090163061099,77
2,11,0,7.446298090123432,0.7577264853380813,82
2,12,0,5.704801382415441,0.5231436913010471,67
2,13,0,6.677606662565458,0.725453195262165,71
2,14,0,5.528310094175105,0.5517407268108645,61
2,15,0,6.700088280368984,0.6220815235466256,80
2,16,0,5.928172335144049,0.5079449700583862,73
2,17,0,6.852821971389324,0.7306660596937394,76
2,18,0,6.243317554662673,0.5952432704257606,74
2,19,0,6.917184154574998,0.6577265277413611,84
2,20,0,6.411473426291138,0.6487661199894986,77
2,21,0,7.512135119671299,0.7958526902606136,89
2,22,0,7.856564555181741,0.667935601629367,100
2,23,0,6.676895327456901,0.676648642948721,79
2,24,0,8.128633558265436,0.7759777050367089,100
2,25,0,6.971968886844271,0.5866154611973796,91
2,26,0,8.099731702877502,0.7584581146707386,102
2,27,0,8.191947717512504,0.8676946526110672,100
2,28,0,8.945483024981893,1.093181506421663,103
2,29,0,6.815929422302052,0.6310215345189022,87
3,0,0,3.60810043564281,0.447253745499014,34
3,1,0,6.42127422080506,1.065979302153443,53
3,2,0,5.728355634688744,0.6775096688534721,52
3,3,0,6.655076866504251,0.7572962184248387,64
3,4,0,6.610574708529834,0.7797151911758199,62
3,5,0,6.388572101739195,0.6986346944679521,66
3,6,0,6.520703030381179,0.6909331393480542,66
3,7,0,5.681723448573384,0.6686300924810884,58
3,8,0,7.879576019227049,1.280237533448972,69
3,9,0,5.550389369647315,0.545710498300876,60
3,10,0,7.7258295691657,0.8972390521852255,77
3,11,0,8.097782380677579,0.8546886378365156,83
3,12,0,5.809570874538618,0.5862919957017017,65
3,13,0,6.589253188819193,0.6621160693520829,75
3,14,0,8.516143286705089,0.9169647196421126,90
3,15,0,7.683597143697435,0.7635103024944705,89
3,16,0,8.934689053197888,1.033719533616874,101
3,17,0,5.879321263050236,0.5061573248334504,73
3,18,0,9.860806466532285,1.114380068270084,110
3,19,0,7.695327590831141,0.7159743481928162,91
3,20,0,8.387040337648287,0.7636051191722948,104
3,21,0,7.746857906306203,0.8925412848984402,84
3,22,0,8.389854561039382,0.9136770624388256,99
3,23,0,8.549742722236719,1.031874494344164,99
3,24,0,8.474673289862464,0.8099151647622259,105
3,25,0,8.758442591682819,0.9941899137208837,99
3,26,0,7.416622266074445,0.6003448510543657,100
3,27,0,8.557188834171921,0.7033423208608897,115
3,28,0,8.33862667661643,0.7462215536612191,110
3,29,0,7.773434209538832,0.7652333880957121,98
4,0,0,4.006160810570508,0.5314883716962751,36
4,1,0,4.121416285451361,0.46109604230435,38
4,2,0,6.514736868698813,0.8207644035555526,60
4,3,0,7.296170599609831,0.8425254524806529,68
4,4,0,7.969907843375357,0.9766349527665388,76
4,5,0,7.326833897423002,0.9277338797348919,71
4,6,0,7.787675798068441,0.9209641808993185,73
4,7,0,7.197166292094351,0.7096933127569901,78
4,8,0,5.974722546664627,0.5987129028764426,64
4,9,0,7.602954085122009,0.9616812215346822,74
4,10,0,8.184530851416168,1.025995565638961,82
4,11,0,9.45221557276602,0.9732047438578384,102
4,12,0,6.917448235524147,0.712982322621467,75
4,13,0,7.464179265029328,0.7525911903677129,85
4,14,0,7.899529078493223,0.9133529152665144,85
4,15,0,6.653848802971517,0.6894035004476819,74
4,16,0,7.93914002935298,0.8234926322360513,90
4,17,0,10.02063877705573,1.17417283521513,104
4,18,0,8.166361120069229,0.8148470881545988,96
4,19,0,7.081392437221195,0.6569220394914312,86
4,20,0,8.286838267806282,0.8596325050581767,95
4,21,0,8.233999305711787,1.018337570851108,93
4,22,0,7.804882271032962,0.7353371951217322,95
4,23,0,8.49961880926481,0.8853792471128595,105
4,24,0,5.989326747264117,0.5793822534208947,72
4,25,0,9.918779297637448,1.092770278157193,113
4,26,0,6.952137966962968,0.5847861511352497,92
4,27,0,10.27347459040607,1.037852557629544,123
4,28,0,7.874249977251215,0.7218761599864648,102
4,29,0,8.148729780345663,0.8087354181619689,101
5,0,0,5.699628297022185,0.8048681941904946,46
5,1,0,5.667649874061131,0.7250376461009154,50
5,2,0,6.889031092155244,0.9434299973188462,61
5,3,0,6.334673194289516,0.7581958293659316,58
5,4,0,8.300235155819475,1.045361415883571,75
5,5,0,8.249544590696701,0.942503348633187,82
5,6,0,8.944034902759295,1.174217386932971,86
5,7,0,7.248680342915907,0.7551178004405097,74
5,8,0,9.738881978080348,1.122256594404846,96
5,9,0,7.716896105972046,0.8516338066276331,79
5,10,0,7.203167831294961,0.7164006344534957,80
5,11,0,8.236598813045397,0.9624333536875455,87
5,12,0,8.48640552971764,0.9494240992364135,90
5,13,0,7.208127472140194,0.7544942299609763,80
5,14,0,8.265403374122171,0.8515128901342991,96
5,15,0,7.0366522311843,0.7195349099065083,80
5,16,0,7.287649668523725,0.6801870053870438,84
5,17,0,7.98710250181213,0.7446235075142664,95
5,18,0,9.953305001900922,1.076909647874825,112
5,19,0,7.527172119210388,0.8187948624653079,85
5,20,0,9.520731386934241,1.071754230139005,107
5,21,0,7.512921905793684,0.7521471065190303,92
5,22,0,9.45323480632643,0.9885190047668709,108
5,23,0,8.503939669542609,0.9816406157147201,97
5,24,0,7.976931321096327,0.6966384731515795,103
5,25,0,6.620081059313456,0.5283490724509795,91
5,26,0,7.639685029570016,0.6966245942878724,98
5,27,0,8.080041689729583,0.7010547466177822,105
5,28,0,9.503343107626574,0.9396718533750553,115
5,29,0,6.791046684202022,0.6345221406091068,85
6,0,0,4.543149470444856,0.5831292058684713,40
6,1,0,6.38582493545175,0.9504092797330288,52
6,2,0,6.209803944490865,0.9471967433993925,55
6,3,0,7.402913478760309,1.040289083166859,63
6,4,0,6.77940051807203,0.7250115779686679,69
6,5,0,8.560819565046332,1.085209399767209,76
6,6,0,7.939566099787054,0.91452275281212,78
6,7,0,8.262890808619641,1.140480920251201,76
6,8,0,7.298078246508231,0.783682835875026,76
6,9,0,6.5882348965539,0.6690414329140827,71
6,10,0,9.04557712058063,0.9324581052691769,100
6,11,0,9.687402268501984,1.010196520729359,104
6,12,0,7.969875502755194,0.7725490892364182,92
6,13,0,8.295536789289319,0.8272329308038839,91
6,14,0,7.893404739162558,0.7071304127980084,94
6,15,0,7.439655025480795,0.7872176442829796,81
6,16,0,7.608740686291013,0.7801019580519436,85
6,17,0,6.868565617754107,0.6869715538054466,81
6,18,0,7.765115849134627,0.7577386050468716,89
6,19,0,7.127129106508242,0.8750179563966768,74
6,20,0,8.877618595791272,0.9270266342544581,103
6,21,0,9.09012991117825,0.9844143670567315,107
6,22,0,10.16577316148909,0.9022576411473698,126
6,23,0,7.389291107921561,0.7457087991441763,88
6,24,0,9.511835906170012,1.043549359245818,106
6,25,0,7.436907096173202,0.6583731138091657,95
6,26,0,8.279323600343435,0.7694879332674721,102
6,27,0,8.594102917951071,0.9421415964123879,105
6,28,0,9.197220776657922,0.9282819874252414,112
6,29,0,7.937002937815818,0.6847607327493107,105
7,0,0,4.236521317458961,0.6098300780352554,36
7,1,0,5.825912439570223,0.7901938118117768,50
7,2,0,7.143344760562958,0.9169493746741347,65
7,3,0,7.680037440174061,0.8146388052966357,78
7,4,0,7.351390365260943,0.8608236237499097,67
7,5,0,7.951023836775374,0.9791037129333701,73
7,6,0,9.826628028629829,1.144045087421142,96
7,7,0,8.916067904864208,1.069838395012545,84
7,8,0,17.35308838960886,110.4326684795721,75
7,9,0,10.68718318610495,4.183687420626017,87
7,10,0,7.651270590670593,0.8029387793829512,83
7,11,0,7.805565605963579,0.9550605464862437,80
7,12,0,9.255962500994364,0.9824142194392274,102
7,13,0,7.55451306865053,0.8634452377266698,79
7,14,0,7.91900874191206,0.7480901593777737,92
7,15,0,8.118430624439037,0.7838988538034554,93
7,16,0,8.109114437191877,0.7769954078459018,95
7,17,0,7.467068617527615,0.739289304522408,89
7,18,0,8.939216175809172,1.08122646697608,91
7,19,0,7.740368034675177,0.6880782674845269,97
7,20,0,6.640966428928853,0.6522765926174532,82
7,21,0,8.872811889543843,0.828911830998267,108
7,22,0,8.895124612958911,0.8722271070359737,108
7,23,0,8.438217083848501,0.752817607927958,107
7,24,0,7.69604158453922,0.6780675744082865,97
7,25,0,7.215660364525707,0.6376707426605202,96
7,26,0,7.335763349121724,0.6532966064572372,95
7,27,0,7.765753240613976,0.7311722198213797,102
7,28,0,7.961965104621487,0.6927296382500476,105
7,29,0,6.983777272753491,0.5818307088115147,96
8,0,0,4.66544769481769,0.6234705745634398,40
8,1,0,7.217173483535518,1.006934655415019,59
8,2,0,7.24321083139107,1.006305630982168,62
8,3,0,8.032583792364699,1.146203304424969,67
8,4,0,10.8202635162099,1.536919401869272,95
8,5,0,10.3492124273967,1.216698045747659,98
8,6,0,8.731062154220236,1.107380449148433,83
8,7,0,8.536294862110795,1.006216644098081,80
8,8,0,19.58816851350655,55.93111140664676,88
8,9,0,10.11191039696163,1.626689183261907,100
8,10,0,10.12657184372159,2.818137456102987,87
8,11,0,9.596869803018151,1.212754934064011,95
8,12,0,9.343573687752817,1.016821866218231,97
8,13,0,8.532755793320401,0.9773270081537299,90
8,14,0,8.760226413320076,0.9580330408057749,96
8,15,0,7.251470973843205,0.7540725505115228,82
8,16,0,8.65614812710565,1.002136253823229,96
8,17,0,5.893601356980871,0.505406641769843,72
8,18,0,6.775239246053073,0.7491206207112376,81
8,19,0,8.502565698190837,0.9457440814856515,95
8,20,0,7.824382232434131,0.6770194511522275,98
8,21,0,8.839194906868865,1.012974412464643,100
8,22,0,7.944226824582026,0.6947687820122368,99
8,23,0,8.71863579804943,0.77464241050156,109
8,24,0,8.715653401555768,0.8185499208601303,111
8,25,0,8.322106089577611,0.878080902334713,97
8,26,0,8.204211040407452,0.8191739758479943,100
8,27,0,8.086126934417118,0.896589413442295,101
8,28,0,8.479483506061186,0.7486024215854391,109
8,29,0,12.51568429334157,18.4060001999556,109
9,0,0,4.948093372086252,0.6573338960753975,44
9,1,0,6.701592860208553,0.7660411970666972,63
9,2,0,7.176018738045595,1.023842083400528,63
9,3,0,8.791573113693238,1.224641729036878,76
9,4,0,6.339840045875613,0.7781787151327575,61
9,5,0,9.945470890728666,1.202025167404442,94
9,6,0,7.960325280048086,1.048282948038455,72
9,7,0,9.264673448789811,1.077338615144953,92
9,8,0,9.309724216376878,1.082312368294033,93
9,9,0,8.937891539276144,0.9600951134016052,95
9,10,0,9.194241585199764,1.217036575309004,92
9,11,0,10.43782713651429,4.15730218058115,96
9,12,0,9.642636429512757,0.9834876648954911,109
9,13,0,8.996757885822708,0.9973045551461649,99
9,14,0,7.797552250717936,0.7998027982444176,89
9,15,0,7.524774682238272,0.770777797204916,86
9,16,0,7.760397050216272,0.7735481971902458,89
9,17,0,6.198954083800001,0.6524315152787725,70
9,18,0,7.702980031142768,0.712729221375258,94
9,19,0,10.67714094962623,1.3003224270928,110
9,20,0,8.390233582941054,0.7420983365560592,106
9,21,0,7.812960264264347,0.8051921013637869,94
9,22,0,9.12070881405409,0.8176473687936425,115
9,23,0,9.676228388153135,0.9317054825413812,115
9,24,0,10.20991068542126,0.9756061363677393,127
9,25,0,9.022469421362425,0.9250145198890354,109
