# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.846632299584286,0.5987834248539871,38
0,1,0,3.396253968259137,0.4462961851534462,36
0,2,0,4.012094905167754,0.3744527753424225,49
0,3,0,3.89947874101719,0.4042179699670216,48
0,4,0,3.976949056540716,0.3645276836678689,50
0,5,0,5.05667494966948,0.5300599389496511,59
0,6,0,4.7519288018648,0.5842983216118139,49
0,7,0,3.680737188018488,0.3935038967719132,44
0,8,0,4.556801074332897,0.439788674672936,58
0,9,0,4.263941680447616,0.4435130619499129,51
0,10,0,6.363916793139133,3.177804514022657,59
0,11,0,14.81196821201409,88.78653498094236,69
0,12,0,4.521190581821258,0.4318036280230373,57
0,13,0,4.310113609611125,0.396580649741276,54
0,14,0,3.677472765701216,0.2999531452996531,51
0,15,0,4.925689211387263,0.4177269731624788,66
0,16,0,5.121766963020866,0.4902745921842528,64
0,17,0,4.987171743922522,0.4466038944945623,66
0,18,0,4.083621069137686,0.305135957073779,58
0,19,0,5.020793333131635,0.4944942174033939,62
0,20,0,4.075136829085159,0.3416259839788017,54
0,21,0,5.730250553756478,0.5282885254440417,76
0,22,0,5.821532058571695,0.5390150294702079,74
0,23,0,4.903876987788283,0.3970217070666542,67
0,24,0,4.857565564611896,0.491419906386872,62
0,25,0,5.965793157435586,0.4901056554633978,81
0,26,0,5.28143158950162,0.4367788548252745,70
0,27,0,5.624010566233555,0.4836938005362795,76
0,28,0,5.188106168080627,0.400712427829605,73
0,29,0,5.602115750285195,0.4477925657134775,78
1,0,0,3.603893184057975,0.3035872502500354,45
1,1,0,5.244784079709136,0.5293325513525693,61
1,2,0,5.086377143721371,0.4648001326519386,63
1,3,0,4.644123176893864,0.4432472652561032,59
1,4,0,5.93289638835721,0.5108609150262092,74
1,5,0,5.416120692651538,0.4710039680026727,67
1,6,0,5.369892324724749,0.5703545693643962,64
1,7,0,5.685501259819429,0.4787974687333435,73
1,8,0,6.85916400541038,0.7647781436711851,82
1,9,0,5.806415583955113,0.5708828866116648,72
1,10,0,5.837305186549534,0.4737595411945324,78
1,11,0,6.174272643667055,0.5474209294582539,83
1,12,0,6.370088854937359,0.5670597085063848,80
1,13,0,6.168340575254986,0.5204784636728284,81
1,14,0,6.305743694524956,0.5142331242576758,83
1,15,0,7.154143556035529,0.6997176476107136,89
1,16,0,6.391916259812207,0.6531626708644225,79
1,17,0,7.420578469484601,0.7198073785614704,92
1,18,0,5.260450113138422,0.4831568761267767,68
1,19,0,7.53832632770872,0.7298534969517078,94
1,20,0,6.171862276413592,0.5996349507830762,79
1,21,0,8.36690772970033,0.8130500717240061,108
1,22,0,8.630219230373191,0.8162449897263736,111
1,23,0,7.488509777994214,0.6869386134260519,97
1,24,0,7.963435294911755,0.8053871427707564,101
1,25,0,7.57657063007777,0.6420319706651362,105
1,26,0,8.094246723905524,0.5897459974033701,118
1,27,0,8.264715366547707,0.7592625446634499,108
1,28,0,21.70596519763138,206.2487330060324,101
1,29,0,7.452661368721912,0.6120597831437201,104
2,0,0,3.201576001534024,0.323384313600706,39
2,1,0,5.761427084508504,0.6267619869784925,68
2,2,0,5.855326279887413,0.5169597792051275,73
2,3,0,7.055841117637402,0.6159568691672899,88
2,4,0,6.899387152582793,0.6464530147531863,85
2,5,0,7.179534268495666,0.7433201802420597,82
2,6,0,7.31449614891085,0.7660723291259793,86
2,7,0,5.458379484651218,0.5118810990171988,68
2,8,0,7.509796552236761,0.65049832484616,98
2,9,0,7.250301996403279,0.6088906085555861,95
2,10,0,8.07616345394859,0.8253323431513379,97
2,11,0,7.88125858909477,0.8244737131820881,93
2,12,0,16.68164804779163,104.0958915373249,81
2,13,0,30.7838641340835,582.3286010103112,80
2,14,0,7.481644528252709,0.668901756643469,93
2,15,0,8.88213488978989,1.010498023941371,105
2,16,0,7.108376991697567,0.6406622942268787,92
2,17,0,7.892022884910475,0.7152612637698434,101
2,18,0,8.878374575089364,1.011993971468328,105
2,19,0,6.690562015302328,0.5801276337597326,90
2,20,0,7.272017253452756,0.6784516845715839,93
2,21,0,7.030657982922885,0.6103839416908782,92
2,22,0,7.461119733711869,0.5591360347630284,106
2,23,0,9.178969637085325,1.079192050274272,106
2,24,0,6.870538278168611,0.6140471596470179,92
2,25,0,9.817889128570357,0.9053428857028539,125
2,26,0,8.099571999744013,0.7543251671180798,109
2,27,0,7.499370186563232,0.8355114228982681,94
2,28,0,9.258709755517408,0.7923894064058401,126
2,29,0,6.923677079600421,0.5516755652340589,95
3,0,0,4.881838373104599,0.4595426112629,62
3,1,0,5.966904275245861,0.6063962133265992,72
3,2,0,6.826290264192228,0.6850011095632111,85
3,3,0,7.121072022558686,0.6836422199355474,85
3,4,0,7.670131771315498,0.7598001457222091,93
3,5,0,6.826517232286331,0.565361134362647,88
3,6,0,6.614984208353987,0.5363288626045096,88
3,7,0,7.700721858092932,0.6975778144075445,96
3,8,0,8.237656502397881,0.8285106467579333,100
3,9,0,8.320431560753608,0.9497750656982927,98
3,10,0,7.621332705503937,0.6913882449992085,96
3,11,0,7.710129054698744,0.748973897627224,98
3,12,0,6.498440145204934,0.5007244585515048,90
3,13,0,7.491730124511707,0.6543603054644548,99
3,14,0,7.308191778090698,0.6137232186599519,99
3,15,0,8.082842806562578,0.8814032198687202,99
3,16,0,7.274417166403235,0.6717607162192271,98
3,17,0,8.511117258048579,0.8665792505788806,107
3,18,0,8.843321277166366,0.8635077933830768,112
3,19,0,7.711457820110253,0.6798470111450422,101
