# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.498762534352481,0.7070234605729273,37
0,1,0,4.872552571861563,0.6322286102094822,44
0,2,0,5.998546461244873,0.760416500974271,54
0,3,0,3.872033490367619,0.4724861318921034,36
0,4,0,7.528896207179949,1.041700751064597,67
0,5,0,6.309812262428477,0.8653034202114886,56
0,6,0,5.525859367220083,0.6656512015466192,54
0,7,0,10.45702061974468,18.63525009198448,61
0,8,0,6.887226133783582,0.8479949396598845,64
0,9,0,6.699634189757202,0.8359958577933937,63
0,10,0,6.81772579328471,0.910514134202718,60
0,11,0,5.151537637239987,0.5444269646863942,53
0,12,0,6.022954484096448,0.7296059098094971,55
0,13,0,5.962977044251057,0.7213185771697749,56
0,14,0,7.452067272414977,0.8336568442610532,75
0,15,0,6.841468452861685,0.8796983918518402,65
0,16,0,7.031534724741524,0.8409505360221701,67
0,17,0,6.218922728565585,0.684884622697475,64
0,18,0,11.65009056306737,18.0002684229705,73
0,19,0,7.566271128317703,1.010665015958364,69
0,20,0,7.555120844010617,0.8681257294279563,76
0,21,0,6.156243232851454,0.8278084376550141,57
0,22,0,7.962487842207616,0.9175251275656998,79
0,23,0,6.88557953685457,0.7509804395630231,70
0,24,0,6.287578786384275,0.7445522630974012,63
0,25,0,7.717261047084598,0.944876434549523,74
0,26,0,5.791670340861755,0.5896619015491993,61
0,27,0,5.858876952299902,0.6488022814359327,59
0,28,0,6.587204522041082,0.6778937167980139,70
0,29,0,7.402428798033415,1.088383772237631,67
1,0,0,4.384029824275651,0.5321683093537941,41
1,1,0,5.9582435932319,0.7394918807317927,55
1,2,0,6.853954040131003,0.772763778150225,66
1,3,0,6.338900273221792,0.8450440124066675,56
1,4,0,6.900620625334199,0.8892129844219706,62
1,5,0,7.605056670155828,1.023714950569924,66
1,6,0,9.785700109356387,1.176318736192127,91
1,7,0,12.19147609395343,16.22303381754531,78
1,8,0,10.01692035716811,1.246126840302501,92
1,9,0,7.115338766149911,0.8165832711259386,68
1,10,0,8.556332262897239,0.9193183103582985,86
1,11,0,7.758104024361437,1.081394964181196,70
1,12,0,9.108912628610081,1.085350208899995,87
1,13,0,10.00345050100065,1.240432160311746,94
1,14,0,8.208093662506073,1.06125450408048,76
1,15,0,8.349654824208198,0.9920086434952147,80
1,16,0,7.706631503737974,0.8145094234361904,77
1,17,0,8.772205031309053,0.9570538927990119,91
1,18,0,9.158719327019156,1.205654190422019,87
1,19,0,9.267986081066891,1.278886965648565,86
1,20,0,7.343616011537087,0.8624219500209491,73
1,21,0,9.641510268960511,1.183486356722904,90
1,22,0,9.917871617766053,1.072673096402026,103
1,23,0,7.291818589531038,0.7565287611269844,76
1,24,0,9.005032209349569,0.9824384933935961,91
1,25,0,10.94113747239733,1.360120599454674,109
1,26,0,8.262470984234712,0.8778269540639494,87
1,27,0,10.82352463876955,1.228696361750297,110
1,28,0,9.193797677654491,0.952000889868684,97
1,29,0,9.544718818442128,0.9676935149647893,102
2,0,0,6.292260653730655,0.9122819431007875,52
2,1,0,7.542383695105595,0.9050997241151522,70
2,2,0,6.90285604991108,0.8351684292298892,66
2,3,0,8.280977313523531,0.9493016854081507,78
2,4,0,7.999951941384907,0.9171817460235597,77
2,5,0,9.006356780631592,1.134330810247655,81
2,6,0,9.689002999071525,1.080839757868745,93
2,7,0,8.995407745546187,1.147955715864522,85
2,8,0,9.873364566701527,1.249776947164071,90
2,9,0,10.42529104719378,1.401635731894351,93
2,10,0,8.561274411761266,1.02242530687657,81
2,11,0,9.387187101431419,1.091560209271315,91
2,12,0,11.02578748958945,3.133315060505386,93
2,13,0,10.9083067894043,1.464065432955941,99
2,14,0,8.423404791009782,0.9662567363368657,82
2,15,0,8.14955487938685,0.8403320147039163,85
2,16,0,8.808770446686236,1.057060628182172,83
2,17,0,12.04334520692918,1.791642968445436,104
2,18,0,11.34224681536009,1.378686139966067,110
2,19,0,9.065949367149999,1.219709256507112,86
2,20,0,11.07063807026341,1.205730073734672,113
2,21,0,10.31943189419905,1.492123581585512,91
2,22,0,9.672171364791875,1.093965671701686,98
2,23,0,11.74242311020143,1.346713495155022,119
2,24,0,11.33465845254195,1.396290599970981,105
2,25,0,10.14106743490248,1.275340804479171,99
2,26,0,10.36851288471785,1.159820788738235,104
