# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.491979662495067,0.8835138591337772,40
0,1,0,4.724020231033937,0.6267094653181084,39
0,2,0,6.048357038491727,0.817577021355319,50
0,3,0,6.812475425635341,0.8855517743118744,57
0,4,0,6.482019755627604,0.8553103972407523,54
0,5,0,10.31655172106857,1.459839942967839,82
0,6,0,9.154143737093502,1.433339310281526,69
0,7,0,7.625982466700477,1.050561822529761,61
0,8,0,7.176833610284495,1.05856326728993,57
0,9,0,6.853304024810964,0.8470931394898955,62
0,10,0,7.601847753921595,1.111744589044003,60
0,11,0,8.498463954119078,1.36250215678558,67
0,12,0,8.625283472195145,1.224971949459001,70
0,13,0,7.308897404765778,0.9817589027236946,59
0,14,0,7.157253302768999,1.141529060584727,57
0,15,0,7.171167964951151,1.042223415230987,58
0,16,0,7.111078132294995,0.9060960378164782,61
0,17,0,7.832771182283785,1.027477893960255,68
0,18,0,7.318720286223611,0.9950102646133642,61
0,19,0,8.538500726967058,1.061933463549677,76
0,20,0,8.090628386718123,1.235205628510616,64
0,21,0,8.546663521529245,1.081753412137362,76
0,22,0,8.111477036546066,0.9708936466740419,77
0,23,0,8.28657405586646,1.095939905451391,71
0,24,0,6.918145262847456,0.9341468663638908,57
0,25,0,8.513087896353218,1.057765226151501,77
0,26,0,8.68436534042276,1.213742301429917,75
0,27,0,8.654419879872584,1.257034381770188,73
0,28,0,7.939653760271655,1.007871644292305,73
0,29,0,6.116201328424321,0.7877776507691817,56
1,0,0,5.119212410137707,0.6290872555192745,44
1,1,0,7.188255275372708,1.107301633036444,56
1,2,0,6.058046249160815,0.8928842233332842,47
1,3,0,10.35808093071873,1.60146832177371,78
1,4,0,7.76971934792952,1.017515111058958,63
1,5,0,8.945677712271817,1.273087489921193,72
1,6,0,9.323192061263271,1.494627016419237,72
1,7,0,8.855800962451928,1.139147123760548,75
1,8,0,8.436996735798163,1.120571202948517,69
1,9,0,10.38424192524144,1.543016016126888,81
1,10,0,8.670632653998084,1.242828313573216,71
1,11,0,8.248747911324813,1.232750595259685,65
1,12,0,12.67744412693782,1.85956603382214,100
1,13,0,10.6403835020457,1.561370314691322,84
1,14,0,9.205242910249876,1.110136676642939,83
1,15,0,8.584059618414653,1.001580049437029,78
1,16,0,8.615410982063844,1.097124182261155,73
1,17,0,8.901674437446756,1.301821152602639,73
1,18,0,9.852826196070621,1.366375023215928,83
1,19,0,10.10550791429293,1.30812398256852,86
1,20,0,11.59516414715848,1.761752784252967,96
1,21,0,9.851672906492261,1.145494875896628,91
1,22,0,9.147640813781909,1.102797351995912,81
1,23,0,12.44510326776917,1.799574010814839,102
1,24,0,11.53385088955163,1.577348255274914,96
