# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.331736568666545,0.4671571244601736,48
0,1,0,6.819772703429636,0.8408475477726765,70
0,2,0,4.304981953626238,0.3734408103181469,54
0,3,0,6.185574510716945,0.6143562512739906,70
0,4,0,18.82854923397743,179.3262956289213,60
0,5,0,6.518121096964616,0.793515795976134,69
0,6,0,5.769749473350115,0.5248219699055838,68
0,7,0,6.487039390435325,0.8154297306505942,66
0,8,0,5.94717800499426,0.5576269641217333,69
0,9,0,5.674783948422872,0.5021986954491785,69
0,10,0,6.583392480152603,0.7439873460848742,73
0,11,0,6.503380067281135,0.7545333325405833,71
0,12,0,6.595053920314201,0.6568029372976597,75
0,13,0,6.73987871928601,0.8478266379370638,70
0,14,0,5.934462642738644,0.5997010389719249,67
0,15,0,6.104030002839155,0.6543583507285032,71
0,16,0,5.881883377740664,0.60263088056814,69
0,17,0,6.041007089749543,0.5514633968379938,71
0,18,0,6.28942700340667,0.6951844930964192,71
0,19,0,5.811635571135074,0.7370891831611744,60
0,20,0,7.576452266699972,0.734196333993091,90
0,21,0,5.797727910097476,0.6100008508147804,67
0,22,0,6.552520864662864,0.7897210934072557,72
0,23,0,8.198399278887379,0.958432347422537,90
0,24,0,7.093873570035283,0.6928770095507844,81
0,25,0,8.248445650473078,0.7971503058097941,95
0,26,0,6.941979167012523,0.7761864651794453,77
0,27,0,7.298212049386011,0.8018860138420367,83
0,28,0,6.682416244148913,0.670109510703977,81
0,29,0,5.992528007955627,0.8097251859880964,61
1,0,0,5.048070647804809,0.4994490737511983,57
1,1,0,6.587046802212201,0.7635870611221829,71
1,2,0,8.019733328421088,0.8274211432093963,89
1,3,0,7.495904523498281,0.7213621617100203,89
1,4,0,8.36526074816407,0.9272609531013635,89
1,5,0,9.165267501962843,0.8073797562119764,111
1,6,0,8.227191061802168,0.8883489072006004,91
1,7,0,7.547681508996659,0.794871900624423,84
1,8,0,8.816554266197356,1.130096822157445,92
1,9,0,7.363516455289445,0.8651125178961898,77
1,10,0,7.558648362137271,0.7210078670217127,90
1,11,0,8.25952140539631,0.8487634146968778,95
1,12,0,8.305670230734068,0.8798437595821974,95
1,13,0,8.607730371307444,0.9757338332711463,95
1,14,0,8.15721710888279,0.9050071431153223,88
1,15,0,7.845359885519931,0.7920267589295784,90
1,16,0,8.855165645787338,0.9163060214158211,100
1,17,0,7.494091563347207,0.7753525790982886,83
1,18,0,9.938244013588115,1.045911653963302,110
1,19,0,9.046075160886121,0.9900084575723195,100
1,20,0,9.463206356789886,0.9358955150460904,105
1,21,0,8.856247166155837,1.021178171872466,96
1,22,0,8.457171346856905,0.8711074740188297,96
1,23,0,9.701775883785157,0.9118413499755388,115
1,24,0,10.05927388178488,1.135741759834852,108
1,25,0,10.76222254745218,1.260520987106019,114
1,26,0,9.268174971465589,1.046124144319021,102
1,27,0,9.43826342058491,0.9681752297165751,108
1,28,0,9.103134682590127,0.8962915238743756,104
1,29,0,7.934152444378019,0.7502748952962203,95
2,0,0,6.431222807411272,0.6291057666865633,74
2,1,0,6.881961513372597,0.6249887199482074,83
2,2,0,6.798079837673175,0.6002071895781136,82
2,3,0,9.530478518870709,1.121712186851761,101
2,4,0,9.834277828744719,1.04119887798721,108
2,5,0,9.658008316340975,0.9575519222891715,109
2,6,0,10.28192081526262,1.021352899969733,117
2,7,0,9.799350031766913,0.9952033059302486,110
2,8,0,9.214725476797147,1.028989999924397,103
2,9,0,7.65213644347251,0.8306596816811675,86
2,10,0,8.122722391553094,0.8066706944668942,91
2,11,0,6.53546959179741,0.6085604752377839,76
2,12,0,10.51649041038791,1.076603615440738,121
2,13,0,9.798447559379126,1.017980145697411,109
2,14,0,10.01783265461544,1.045317621239011,116
2,15,0,9.974126458293014,1.05547724176504,115
2,16,0,7.889299126003497,0.7723792297666154,95
2,17,0,8.536743601506339,0.8152871554134269,102
2,18,0,8.444152699708521,0.8688078595254592,99
2,19,0,8.938288683316566,0.9183529537794727,99
2,20,0,8.56770878741839,0.8732838930524232,98
2,21,0,10.04801500401632,1.08215478699029,114
2,22,0,10.74630754810737,1.168087436462162,121
2,23,0,9.434881712229762,0.9675294551433062,106
2,24,0,9.272604849751421,0.828549693920266,113
2,25,0,10.18480976905949,1.110719192577784,115
2,26,0,10.47103935360285,1.111067068020628,117
2,27,0,9.387134112569441,1.004445375319426,106
2,28,0,9.841111811808187,1.066533407165178,111
2,29,0,8.05740441599413,0.7790984481262648,96
3,0,0,5.331212227972315,0.4930495906407741,62
3,1,0,7.794456397196933,0.7614890574055396,89
3,2,0,8.826493063617649,1.059338639753618,93
3,3,0,9.419153844092431,0.988553081027903,105
3,4,0,9.86651086811826,1.048929989087015,111
3,5,0,9.059614641290434,1.049326152969799,99
3,6,0,10.65213335055701,1.253764584535271,112
3,7,0,8.252517494341806,0.8684988531073609,94
3,8,0,9.870480669619665,1.15721749244506,104
3,9,0,10.37207480717596,1.095063070882035,114
3,10,0,9.613548896665076,0.9608996029159581,110
3,11,0,7.607428883280149,0.8456732239208055,84
3,12,0,9.172453624293606,0.9640962897907952,102
3,13,0,9.676153308735241,1.00237482109418,109
3,14,0,7.959704667112183,0.6863860292443578,98
3,15,0,9.50745300634162,1.191447536304436,94
3,16,0,10.04265501697008,1.160473449698355,108
3,17,0,10.33880516356797,1.017108740784573,119
3,18,0,9.418095329375623,1.008151850867054,107
3,19,0,9.113818183137752,0.8982352528502238,107
3,20,0,10.65446109730906,1.089957707138703,122
3,21,0,10.0405835530262,1.000460338259354,117
3,22,0,9.772890337665846,0.9789698888887861,112
3,23,0,8.835497894638449,0.8162606446596682,103
3,24,0,9.676670455981261,1.080499106411934,102
3,25,0,9.415794690698185,0.9119033593002035,111
3,26,0,10.02874513997209,1.031975592914379,114
3,27,0,10.17585958884413,0.991077671983671,119
3,28,0,8.541782500432626,0.9058600586221044,94
3,29,0,8.966680894546476,1.101431652521557,90
4,0,0,7.570644944904505,0.8455354837913774,83
4,1,0,7.457201986750602,0.8491726854395585,79
4,2,0,9.027301626545306,0.9741139623106279,98
4,3,0,8.695765432537101,0.8578627722328319,98
4,4,0,9.315944878334305,1.006385418874409,103
4,5,0,8.463369184955733,0.8013738439985462,101
4,6,0,10.19672662185711,1.171772573436913,110
4,7,0,8.373962616857158,0.873765023362048,93
4,8,0,9.962090109334161,1.020354643439386,116
4,9,0,8.4346414107042,0.9219694279771933,96
4,10,0,9.141176346928239,1.069663559914343,100
4,11,0,9.308731561475616,1.267388962609149,102
4,12,0,9.94702921083684,1.147710483300255,108
4,13,0,9.973212325800262,1.052761490680404,112
4,14,0,10.15115675482611,0.9983924317761784,118
4,15,0,11.95615488842298,1.295195911053502,134
4,16,0,9.000478013388591,0.9764841737109744,98
4,17,0,9.750205964675782,1.010536959913836,108
4,18,0,10.1382402195323,0.936418542151412,123
4,19,0,8.142820514587347,0.8262490711216098,92
4,20,0,10.0410608396473,1.079755426061207,110
4,21,0,9.460941495699148,0.9116047390138096,110
4,22,0,11.18952598401423,1.124352944225943,130
4,23,0,9.692377896475465,1.092848823204747,105
4,24,0,11.65235862879883,1.240504753890092,132
4,25,0,8.949412633445082,0.8450527837399255,104
4,26,0,8.680526165403531,0.9231181407513889,99
4,27,0,10.32458391218739,1.060970381154085,116
4,28,0,11.52553813182669,1.266704205811667,126
4,29,0,7.263374646323483,0.7724907048511764,84
5,0,0,7.95872601681499,0.8797601677133977,85
5,1,0,8.09516200644936,0.87896578666369,88
5,2,0,10.23172620106983,1.085604538239579,111
5,3,0,10.38984956523334,1.157153182340159,112
5,4,0,10.69631883059937,1.164954426166648,114
5,5,0,10.09400042737809,1.049899251088454,112
5,6,0,9.805211949645861,1.031436678865054,106
5,7,0,10.65438573801917,1.047572444224898,123
5,8,0,9.706082072790345,1.018365113856611,109
5,9,0,10.45970828010702,1.13988835164191,115
5,10,0,9.587292166323001,1.09791974175239,103
5,11,0,8.281659400271256,0.7066762112027793,102
5,12,0,9.894736333442264,1.002563563022789,114
5,13,0,10.44746667459956,1.031841735839973,118
5,14,0,11.12149456912712,1.114986648794968,126
5,15,0,9.862292188053537,1.022581341895892,114
5,16,0,9.651322006080163,0.8996832927601324,116
5,17,0,11.62281062354095,4.800156339208861,114
5,18,0,8.109406278022195,0.8255223911995093,91
5,19,0,9.298990446258863,0.9172686927729219,109
5,20,0,10.51504195846278,1.067390484930903,119
5,21,0,9.200904109106093,0.9335074761671189,105
5,22,0,10.24682966248402,1.027500216978281,116
