# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.715989845553133,0.6491900752439269,24
0,1,0,2.659689770917232,0.3881634501282047,19
0,2,0,5.178821199657923,0.8634086524828568,35
0,3,0,6.187189740386811,0.9356828515663892,43
0,4,0,7.211771507156962,1.174536521887321,50
0,5,0,5.586971108898143,0.985333188794157,40
0,6,0,6.014984385167872,1.059354319538815,39
0,7,0,5.573923770514327,0.8705004287251461,42
0,8,0,5.886532844466256,0.8380422995957992,47
0,9,0,4.950080146140055,0.717664160105239,37
0,10,0,7.529443805854247,1.046542514506454,61
0,11,0,7.025181323564673,1.081647018903487,55
0,12,0,4.565368463934556,0.6086178515188694,39
0,13,0,5.280829587605115,0.6061686478581499,49
0,14,0,5.520422430127283,0.7276724848194096,46
0,15,0,5.519393525023559,0.6550415993960174,50
0,16,0,6.598889189701757,0.7295669515432686,66
0,17,0,5.180864916581227,0.7019957382347572,47
0,18,0,6.229191675333249,0.7741614189021429,56
0,19,0,5.345233987990086,0.6401687844248622,51
0,20,0,7.667776363669521,0.9052680388723835,74
0,21,0,6.323334216679633,0.8075824715146402,60
0,22,0,5.520951700518123,0.5956040244248811,57
0,23,0,8.208140056622584,0.853933898121901,87
0,24,0,6.68155991480026,1.294004117973449,60
0,25,0,5.083120182667389,0.5061906040209881,54
0,26,0,6.841063173401115,0.7245414956843399,72
0,27,0,8.236253929156639,0.9536616610281121,82
0,28,0,6.071562585562058,0.6093097810250068,66
0,29,0,7.288229783103886,0.7673067526898518,76
1,0,0,3.736255185358639,0.6069717412517797,25
1,1,0,3.935410165829834,0.6118687098841307,27
1,2,0,3.912837065471695,0.6599091017048423,25
1,3,0,6.92125199689419,1.159478612913416,45
1,4,0,5.734773161265716,0.8763998248346397,41
1,5,0,7.31358311314742,1.067002577518006,52
1,6,0,23.0533897418694,325.8173253442438,38
1,7,0,7.603812194302088,1.257130837436663,53
1,8,0,9.887778772535848,1.389347445380089,79
1,9,0,8.00401949713671,1.421845557739395,56
1,10,0,7.764759932881589,1.264118707477169,59
1,11,0,5.857164415930499,0.6965902044660264,53
1,12,0,5.114457965062343,0.5955098203841777,48
1,13,0,8.800454216579599,1.1618068069968,75
1,14,0,8.441967193440886,1.254794973032555,67
1,15,0,5.979488986587921,0.7510155815842514,54
1,16,0,7.856480032296124,0.9930712947970004,72
1,17,0,5.900776440438277,0.736671298509878,55
1,18,0,7.294821543019881,0.9446353293938042,66
1,19,0,8.945088894584773,1.196160701014989,80
1,20,0,8.006739989437238,1.051296093258524,73
1,21,0,7.502955000747174,0.8903664789994966,72
1,22,0,7.013658988787397,0.8409092721499686,69
1,23,0,8.396803054556973,0.951869221592444,84
1,24,0,8.545421185550044,0.9345867270618453,86
1,25,0,8.599991680146093,1.080670554114891,84
1,26,0,7.64278582621031,0.9682174520196356,72
1,27,0,8.781725049381761,1.004300919121992,88
1,28,0,8.876222787104682,1.017235297673807,92
